"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-17","2017","10","17","","10.1","","-3.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-18","2017","10","18","","16.8","","2.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-19","2017","10","19","","16.6","","4.0","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","21","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-20","2017","10","20","","14.0","","0.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-21","2017","10","21","","21.2","","-1.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-22","2017","10","22","","21.3","","4.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-23","2017","10","23","","20.7","","3.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-24","2017","10","24","","16.7","","7.8","","12.3","","5.7","","0.0","","","M","","M","6.4","","","","14","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-25","2017","10","25","","13.9","","1.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-26","2017","10","26","","8.9","","0.8","","4.9","","13.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-27","2017","10","27","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","T","","","31","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-28","2017","10","28","","15.5","","1.2","","8.4","","9.6","","0.0","","","M","","M","3.8","","","","15","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-29","2017","10","29","","10.3","","5.4","","7.9","","10.1","","0.0","","","M","","M","25.5","","","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-30","2017","10","30","","13.4","","1.9","","7.7","","10.3","","0.0","","","M","","M","18.4","","","","10","","48",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-10-31","2017","10","31","","5.0","","-2.5","","1.3","","16.7","","0.0","","","M","","M","10.2","","","","22","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-01","2017","11","01","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-02","2017","11","02","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","28.2","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-03","2017","11","03","","8.7","","-0.5","","4.1","","13.9","","0.0","","","M","","M","7.0","","0","T","30","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-04","2017","11","04","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-05","2017","11","05","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","27.2","","0","T","15","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-06","2017","11","06","","12.1","","-3.3","","4.4","","13.6","","0.0","","","M","","M","5.4","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-07","2017","11","07","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-08","2017","11","08","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","21","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-10","2017","11","10","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","","M","","M","0.8","","0","T","27","","56",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-11","2017","11","11","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","0","T","29","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-12","2017","11","12","","0.6","","-10.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-13","2017","11","13","","-2.8","","-12.7","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-14","2017","11","14","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-15","2017","11","15","","4.0","","-10.5","","-3.3","","21.3","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-16","2017","11","16","","3.0","E","","M","","M","","M","","M","","M","","M","","M","1","","31","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-17","2017","11","17","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","M","","M","0.2","","1","","31","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-18","2017","11","18","","-2.8","E","-13.8","E","-8.3","E","26.3","E","0.0","E","","M","","M","0.0","","1","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-19","2017","11","19","","-3.9","E","","M","","M","","M","","M","","M","","M","","M","5","","28","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-20","2017","11","20","","-9.3","","-17.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","T","3","","26","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-21","2017","11","21","","4.6","","-15.0","","-5.2","","23.2","","0.0","","","M","","M","1.4","","3","","22","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-22","2017","11","22","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-23","2017","11","23","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","M","","M","1.1","","2","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-24","2017","11","24","","4.0","","-6.6","","-1.3","","19.3","","0.0","","","M","","M","11.5","","4","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-25","2017","11","25","","","M","1.5","E","","M","","M","","M","","M","","M","","M","9","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-26","2017","11","26","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","M","","M","0.9","","7","","34","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-27","2017","11","27","","-7.9","","-18.9","","-13.4","","31.4","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-28","2017","11","28","","-0.3","E","","M","","M","","M","","M","","M","","M","4.1","E","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-29","2017","11","29","","3.5","","-15.7","","-6.1","","24.1","","0.0","","","M","","M","1.2","","4","","32","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-11-30","2017","11","30","","-0.2","","-18.2","","-9.2","","27.2","","0.0","","","M","","M","6.3","","4","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-01","2017","12","01","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","10","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-02","2017","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","10","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-03","2017","12","03","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-04","2017","12","04","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.8","","8","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-05","2017","12","05","","6.6","","-2.3","","2.2","","15.8","","0.0","","","M","","M","23.2","","12","","22","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-06","2017","12","06","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","0.9","","7","","25","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-07","2017","12","07","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","8","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-08","2017","12","08","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","4.6","","13","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-09","2017","12","09","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","0.3","","19","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-10","2017","12","10","","-8.2","","-17.7","","-13.0","","31.0","","0.0","","","M","","M","3.0","","19","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-11","2017","12","11","","-12.9","","-26.8","","-19.9","","37.9","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-12","2017","12","12","","-11.3","","-21.2","","-16.3","","34.3","","0.0","","","M","","M","6.1","","18","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-13","2017","12","13","","","M","-15.1","E","","M","","M","","M","","M","","M","","M","24","","28","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-14","2017","12","14","","","M","-21.4","E","","M","","M","","M","","M","","M","","M","24","","27","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-15","2017","12","15","","-13.2","","-27.9","","-20.6","","38.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-16","2017","12","16","","-10.0","","-22.3","","-16.2","","34.2","","0.0","","","M","","M","0.8","","18","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-17","2017","12","17","","-12.8","","-27.2","","-20.0","","38.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-18","2017","12","18","","-9.0","","-23.0","","-16.0","","34.0","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-19","2017","12","19","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","","M","","M","5.7","","20","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-20","2017","12","20","","-2.1","","-16.3","","-9.2","","27.2","","0.0","","","M","","M","3.1","","30","","30","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-21","2017","12","21","","-13.3","","-27.1","","-20.2","","38.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-22","2017","12","22","","-14.1","","-30.2","","-22.2","","40.2","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-23","2017","12","23","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","M","","M","3.4","","26","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-24","2017","12","24","","-7.6","E","","M","","M","","M","","M","","M","","M","","M","28","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-25","2017","12","25","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","M","","M","3.1","","29","","12","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-26","2017","12","26","","-11.6","","-26.6","","-19.1","","37.1","","0.0","","","M","","M","0.4","","31","","24","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-27","2017","12","27","","-22.7","","-29.4","","-26.1","","44.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-28","2017","12","28","","-21.2","","-28.9","","-25.1","","43.1","","0.0","","","M","","M","0.0","","27","","32","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-29","2017","12","29","","-21.3","","-27.9","","-24.6","","42.6","","0.0","","","M","","M","0.7","","27","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-30","2017","12","30","","-18.3","","-32.7","","-25.5","","43.5","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2017-12-31","2017","12","31","","-21.3","","-27.6","","-24.5","","42.5","","0.0","","","M","","M","0.0","","28","","","","<31",""
