"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-23","2020","10","23","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","21.5","","","","23","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-25","2020","10","25","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-26","2020","10","26","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","7.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-27","2020","10","27","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-30","2020","10","30","","-0.2","","-12.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-01","2020","11","01","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","6.0","","1","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-02","2020","11","02","","0.2","","-6.5","","-3.1","","21.1","","0.0","","","","","","3.0","","1","","34","","52",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-04","2020","11","04","","4.6","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.0","","4","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-05","2020","11","05","","15.1","","-4.1","","5.5","","12.5","","0.0","","","","","","0.0","","2","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-07","2020","11","07","","16.6","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-08","2020","11","08","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-09","2020","11","09","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-10","2020","11","10","","21.4","","8.7","","15.1","","2.9","","0.0","","","","","","","M","","","26","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-11","2020","11","11","","17.5","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","23","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-12","2020","11","12","","4.5","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-13","2020","11","13","","4.9","","-5.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-14","2020","11","14","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","0.4","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-16","2020","11","16","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","3.8","","0","","23","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-17","2020","11","17","","-2.8","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.4","","2","","29","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-18","2020","11","18","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-19","2020","11","19","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.1","","2","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-20","2020","11","20","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","0.2","","1","","28","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-21","2020","11","21","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.6","","0","","28","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-22","2020","11","22","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","","","","","7.5","","0","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-23","2020","11","23","","-1.9","","-7.4","","-4.6","","22.6","","0.0","","","","","","10.8","","10","","36","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-24","2020","11","24","","-7.1","","-15.8","","-11.4","","29.4","","0.0","","","","","","0.4","","13","","32","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-25","2020","11","25","","-4.0","","-14.7","","-9.3","","27.3","","0.0","","","","","","2.4","","15","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-27","2020","11","27","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","0.7","","9","","27","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-29","2020","11","29","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.2","","6","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-01","2020","12","01","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","14.9","","5","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-02","2020","12","02","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","1.3","","3","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-03","2020","12","03","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","1.4","","5","","23","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-05","2020","12","05","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","36","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-06","2020","12","06","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","","","","0.0","","6","","33","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-07","2020","12","07","","-5.9","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-08","2020","12","08","","-5.0","","-11.7","","-8.3","","26.3","","0.0","","","","","","0.0","","6","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-09","2020","12","09","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","","","","3.7","","6","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-10","2020","12","10","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.7","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-11","2020","12","11","","0.1","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","10","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-12","2020","12","12","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","13.9","","10","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-13","2020","12","13","","2.8","","-8.5","","-2.9","","20.9","","0.0","","","","","","5.6","","19","","24","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-14","2020","12","14","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.9","","16","","28","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-15","2020","12","15","","-10.5","","-26.7","","-18.6","","36.6","","0.0","","","","","","0.0","","19","","31","","44",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-16","2020","12","16","","-17.3","","-31.9","","-24.6","","42.6","","0.0","","","","","","0.0","","18","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-17","2020","12","17","","-10.6","","-24.8","","-17.7","","35.7","","0.0","","","","","","0.0","","18","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-18","2020","12","18","","-6.4","","-27.4","","-16.9","","34.9","","0.0","","","","","","0.0","","17","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-19","2020","12","19","","-4.6","","-23.4","","-14.0","","32.0","","0.0","","","","","","1.9","","17","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-20","2020","12","20","","-1.6","","-8.3","","-4.9","","22.9","","0.0","","","","","","2.0","","20","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-21","2020","12","21","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","1.4","","23","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-22","2020","12","22","","0.1","","-12.0","","-5.9","","23.9","","0.0","","","","","","0.3","","23","","28","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-23","2020","12","23","","-4.3","","-16.8","","-10.6","","28.6","","0.0","","","","","","0.7","","23","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-24","2020","12","24","","5.6","","-4.3","","0.6","","17.4","","0.0","","","","","","18.1","","24","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-25","2020","12","25","","10.0","","-1.9","","4.1","","13.9","","0.0","","","","","","24.2","","13","","17","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-26","2020","12","26","","-1.9","","-15.6","","-8.7","","26.7","","0.0","","","","","","0.1","","9","","23","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-27","2020","12","27","","-8.4","","-17.7","","-13.1","","31.1","","0.0","","","","","","0.0","","9","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-28","2020","12","28","","0.2","","-11.1","","-5.5","","23.5","","0.0","","","","","","11.4","","11","","29","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-29","2020","12","29","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.0","","21","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-30","2020","12","30","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","","","","10.5","","20","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2020-12-31","2020","12","31","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","","","","0.3","","31","","28","","41",""
