"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-23","2022","10","23","","23.3","","2.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-24","2022","10","24","","21.6","","0.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-26","2022","10","26","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","7.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-27","2022","10","27","","12.8","","-3.5","","4.7","","13.3","","0.0","","","","","","0.3","","","","29","","49",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-28","2022","10","28","","8.2","","-6.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-29","2022","10","29","","12.9","","-5.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-30","2022","10","30","","16.2","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-10-31","2022","10","31","","15.0","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01","2022","11","01","","14.5","","2.6","","8.5","","9.5","","0.0","","","","","","0.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-02","2022","11","02","","11.6","","-2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-03","2022","11","03","","16.6","","-3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-04","2022","11","04","","18.7","","2.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-05","2022","11","05","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-06","2022","11","06","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","2.3","","","","24","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-07","2022","11","07","","12.0","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-08","2022","11","08","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-09","2022","11","09","","8.0","","-8.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-10","2022","11","10","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","4.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-12","2022","11","12","","11.7","","0.6","","6.1","","11.9","","0.0","","","","","","4.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-13","2022","11","13","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-14","2022","11","14","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.1","","","","30","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-15","2022","11","15","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-16","2022","11","16","","-2.9","","-5.4","","-4.1","","22.1","","0.0","","","","","","10.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-17","2022","11","17","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.1","","6","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-18","2022","11","18","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","","","","0.0","","6","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-19","2022","11","19","","-1.5","","-16.3","","-8.9","","26.9","","0.0","","","","","","2.8","","5","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-20","2022","11","20","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","1.0","","12","","27","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-21","2022","11","21","","-2.2","","-19.8","","-11.0","","29.0","","0.0","","","","","","5.3","","11","","31","","43",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-22","2022","11","22","","-4.2","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.3","","14","","30","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-23","2022","11","23","","-2.2","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-24","2022","11","24","","-1.7","","-14.4","","-8.0","","26.0","","0.0","","","","","","0.0","","11","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-25","2022","11","25","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","2.9","","11","","32","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-26","2022","11","26","","4.1","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.0","","10","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-27","2022","11","27","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.8","","9","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-28","2022","11","28","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","1.1","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-29","2022","11","29","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","11","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-30","2022","11","30","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","","","","13.6","","10","","27","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-01","2022","12","01","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.9","","14","","27","","54",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-03","2022","12","03","","3.4","","-8.2","","-2.4","","20.4","","0.0","","","","","","17.7","","13","","26","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-04","2022","12","04","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","","","","1.4","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-05","2022","12","05","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.3","","16","","23","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-06","2022","12","06","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","3.6","","14","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-07","2022","12","07","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","3.6","","15","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-08","2022","12","08","","0.1","","-11.0","","-5.4","","23.4","","0.0","","","","","","0.0","","13","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-09","2022","12","09","","-9.5","","-17.3","","-13.4","","31.4","","0.0","","","","","","0.0","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-10","2022","12","10","","-8.0","","-21.4","","-14.7","","32.7","","0.0","","","","","","0.0","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-11","2022","12","11","","-8.3","","-19.4","","-13.8","","31.8","","0.0","","","","","","0.0","","12","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-12","2022","12","12","","-5.2","","-18.6","","-11.9","","29.9","","0.0","","","","","","0.0","","13","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-13","2022","12","13","","-3.4","","-14.5","","-9.0","","27.0","","0.0","","","","","","0.0","","13","","1","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-14","2022","12","14","","0.7","","-12.3","","-5.8","","23.8","","0.0","","","","","","0.0","","13","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-15","2022","12","15","","0.4","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.0","","13","","14","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-16","2022","12","16","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","","","","","1.0","","13","","6","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-17","2022","12","17","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","15.3","","17","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-18","2022","12","18","","-1.3","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.0","","26","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-19","2022","12","19","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","26","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-20","2022","12","20","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","","","","","0.0","","25","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-21","2022","12","21","","-2.7","","-19.6","","-11.1","","29.1","","0.0","","","","","","0.8","","24","","29","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-22","2022","12","22","","-6.0","","-21.2","","-13.6","","31.6","","0.0","","","","","","0.0","","25","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-23","2022","12","23","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","","","","43.1","","40","","10","","63",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-24","2022","12","24","","-10.5","","-12.1","","-11.3","","29.3","","0.0","","","","","","1.5","","51","","19","","45",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-25","2022","12","25","","-10.3","","-15.6","","-12.9","","30.9","","0.0","","","","","","1.3","","49","","23","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-26","2022","12","26","","-10.2","","-15.0","","-12.6","","30.6","","0.0","","","","","","0.4","","47","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-27","2022","12","27","","-9.9","","-15.0","","-12.5","","30.5","","0.0","","","","","","0.0","","49","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-28","2022","12","28","","-3.6","","-10.9","","-7.3","","25.3","","0.0","","","","","","1.7","","48","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-29","2022","12","29","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.5","","47","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-30","2022","12","30","","7.8","","3.3","","5.5","","12.5","","0.0","","","","","","4.2","","40","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-12-31","2022","12","31","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","8.7","","30","","","","",""
