"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-27","2023","05","27","","28.4","","4.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-28","2023","05","28","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","42",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-29","2023","05","29","","22.8","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-30","2023","05","30","","28.2","","2.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-31","2023","05","31","","31.0","","8.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-01","2023","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-02","2023","06","02","","28.7","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-03","2023","06","03","","18.5","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","3","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-04","2023","06","04","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","1","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-05","2023","06","05","","20.9","","3.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-06","2023","06","06","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","1.9","","","","4","","45",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-07","2023","06","07","","11.8","","8.5","","10.1","","7.9","","0.0","","","","","","0.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-08","2023","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-09","2023","06","09","","16.7","","8.2","","12.4","","5.6","","0.0","","","","","","2.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-10","2023","06","10","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-11","2023","06","11","","23.7","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-12","2023","06","12","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-14","2023","06","14","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-15","2023","06","15","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","14.1","","","","2","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-16","2023","06","16","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-17","2023","06","17","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","7.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-18","2023","06","18","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-19","2023","06","19","","19.9","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-20","2023","06","20","","23.8","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-21","2023","06","21","","26.0","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-23","2023","06","23","","28.7","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-24","2023","06","24","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-25","2023","06","25","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-26","2023","06","26","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","23.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-27","2023","06","27","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","2.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-28","2023","06","28","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","15.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-29","2023","06","29","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-06-30","2023","06","30","","25.8","","10.5","","18.2","","0.0","","0.2","","","","","","1.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-01","2023","07","01","","22.2","","13.3","","17.7","","0.3","","0.0","","","","","","3.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-02","2023","07","02","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","7.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-03","2023","07","03","","27.5","","14.6","","21.0","","0.0","","3.0","","","","","","2.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-04","2023","07","04","","28.3","","14.9","","21.6","","0.0","","3.6","","","","","","0.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-05","2023","07","05","","30.7","","14.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-06","2023","07","06","","30.2","","15.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-07","2023","07","07","","26.7","","15.2","","20.9","","0.0","","2.9","","","","","","0.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-08","2023","07","08","","27.1","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-09","2023","07","09","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","9.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-10","2023","07","10","","22.3","","17.1","","19.7","","0.0","","1.7","","","","","","3.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-11","2023","07","11","","27.3","","14.5","","20.9","","0.0","","2.9","","","","","","6.6","","","","23","","46",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-12","2023","07","12","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-13","2023","07","13","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","3.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-14","2023","07","14","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-15","2023","07","15","","25.5","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-16","2023","07","16","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","27.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-17","2023","07","17","","25.3","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-18","2023","07","18","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-19","2023","07","19","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-22","2023","07","22","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","11.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-23","2023","07","23","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-24","2023","07","24","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","17.4","","","","22","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-26","2023","07","26","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","2.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-28","2023","07","28","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","8.6","","","","28","","55",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-29","2023","07","29","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-30","2023","07","30","","20.4","","3.9","","12.1","","5.9","","0.0","","","","","","3.8","","","","33","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-01","2023","08","01","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-02","2023","08","02","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-03","2023","08","03","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","50.5","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-04","2023","08","04","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-05","2023","08","05","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-06","2023","08","06","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
