"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2015-12-14","2015","12","14","","5.0","","","M","","M","","M","","M","10.0","","0.0","","10.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-15","2015","12","15","","8.0","","0.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-16","2015","12","16","","1.0","","-1.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-17","2015","12","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-18","2015","12","18","","","M","","M","","M","","M","","M","","M","0.0","E","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-19","2015","12","19","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-20","2015","12","20","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-21","2015","12","21","","4.0","","","M","","M","","M","","M","12.2","","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-22","2015","12","22","","3.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","","M","0.0","E","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-24","2015","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-25","2015","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-26","2015","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-27","2015","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-28","2015","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-29","2015","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-30","2015","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2015-12-31","2015","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
