"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2016-06-22","2016","06","22","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-06-23","2016","06","23","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-06-24","2016","06","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-06-25","2016","06","25","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-06-26","2016","06","26","","31.0","","16.0","","23.5","","0.0","","5.5","","2.6","","0.0","","2.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-06-27","2016","06","27","","","M","20.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-06-28","2016","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-06-29","2016","06","29","","22.0","","16.0","","19.0","","0.0","","1.0","","4.2","","0.0","","4.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-06-30","2016","06","30","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-01","2016","07","01","","26.0","","13.0","","19.5","","0.0","","1.5","","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-02","2016","07","02","","20.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-03","2016","07","03","","","M","12.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-04","2016","07","04","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-05","2016","07","05","","","M","15.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-06","2016","07","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-07","2016","07","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-08","2016","07","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-10","2016","07","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-11","2016","07","11","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-12","2016","07","12","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-13","2016","07","13","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-14","2016","07","14","","27.0","","21.0","","24.0","","0.0","","6.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-15","2016","07","15","","28.0","","18.0","","23.0","","0.0","","5.0","","18.8","","0.0","","18.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-16","2016","07","16","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-17","2016","07","17","","26.0","","16.0","","21.0","","0.0","","3.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-18","2016","07","18","","28.0","","17.0","","22.5","","0.0","","4.5","","4.6","","0.0","","4.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-19","2016","07","19","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-20","2016","07","20","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-21","2016","07","21","","29.0","","15.0","","22.0","","0.0","","4.0","","2.6","","0.0","","2.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-22","2016","07","22","","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-23","2016","07","23","","27.0","","19.0","","23.0","","0.0","","5.0","","15.2","","0.0","","15.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-24","2016","07","24","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-25","2016","07","25","","24.0","","16.0","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-26","2016","07","26","","","M","18.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-27","2016","07","27","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-28","2016","07","28","","","M","19.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-29","2016","07","29","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-30","2016","07","30","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-07-31","2016","07","31","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-08-01","2016","08","01","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-02","2016","08","02","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-03","2016","08","03","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-05","2016","08","05","","","M","19.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-06","2016","08","06","","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-07","2016","08","07","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-08","2016","08","08","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-09","2016","08","09","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-08-10","2016","08","10","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-08-11","2016","08","11","","32.0","","20.5","","26.3","","0.0","","8.3","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-13","2016","08","13","","19.0","","15.0","","17.0","","1.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-14","2016","08","14","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-15","2016","08","15","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-16","2016","08","16","","24.0","","16.0","","20.0","","0.0","","2.0","","85.6","","0.0","","85.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-17","2016","08","17","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-18","2016","08","18","","","M","17.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-19","2016","08","19","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-20","2016","08","20","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-21","2016","08","21","","24.0","","20.0","","22.0","","0.0","","4.0","","28.0","","0.0","","28.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-22","2016","08","22","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-23","2016","08","23","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-24","2016","08","24","","28.0","","17.0","","22.5","","0.0","","4.5","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-25","2016","08","25","","27.0","","21.0","","24.0","","0.0","","6.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-26","2016","08","26","","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-27","2016","08","27","","","M","17.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-29","2016","08","29","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-30","2016","08","30","","26.0","","15.0","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-08-31","2016","08","31","","26.0","","18.0","","22.0","","0.0","","4.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-01","2016","09","01","","23.0","","12.0","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-02","2016","09","02","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-03","2016","09","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-04","2016","09","04","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-05","2016","09","05","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-06","2016","09","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-07","2016","09","07","","","M","","M","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-08","2016","09","08","","","M","","M","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-11","2016","09","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-09-12","2016","09","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-13","2016","09","13","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-14","2016","09","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-15","2016","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-17","2016","09","17","","","M","","M","","M","","M","","M","5.6","","0.0","","5.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-18","2016","09","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-21","2016","09","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-22","2016","09","22","","","M","","M","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-24","2016","09","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-25","2016","09","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-26","2016","09","26","","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-27","2016","09","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-28","2016","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-09-30","2016","09","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-01","2016","10","01","","17.4","","10.2","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-02","2016","10","02","","14.3","","11.0","","12.7","","5.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-03","2016","10","03","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-04","2016","10","04","","19.3","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-05","2016","10","05","","20.9","","6.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-06","2016","10","06","","23.3","","8.8","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-07","2016","10","07","","24.3","","8.9","","16.6","","1.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-08","2016","10","08","","15.7","","12.2","","14.0","","4.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-09","2016","10","09","","13.9","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-10","2016","10","10","","11.6","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-11","2016","10","11","","17.6","","1.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-12","2016","10","12","","20.3","","5.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-13","2016","10","13","","13.0","","7.3","","10.2","","7.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-14","2016","10","14","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-15","2016","10","15","","15.6","","1.5","","8.6","","9.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-16","2016","10","16","","17.8","","4.0","E","10.9","E","7.1","E","0.0","E","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-10-17","2016","10","17","","13.6","","7.2","","10.4","","7.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-18","2016","10","18","","24.1","","7.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-19","2016","10","19","","17.1","","8.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-20","2016","10","20","","10.9","","6.2","","8.6","","9.4","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-21","2016","10","21","","9.3","","8.2","","8.8","","9.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-22","2016","10","22","","6.4","","3.1","","4.8","","13.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-10-23","2016","10","23","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-10-24","2016","10","24","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-25","2016","10","25","","6.4","","1.2","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-26","2016","10","26","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-27","2016","10","27","","4.9","","-1.7","","1.6","","16.4","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-28","2016","10","28","","3.8","","0.0","","1.9","","16.1","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-29","2016","10","29","","6.3","","2.0","","4.2","","13.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-30","2016","10","30","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-10-31","2016","10","31","","4.1","","1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-01","2016","11","01","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-02","2016","11","02","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-03","2016","11","03","","8.8","","7.9","","8.4","","9.6","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-04","2016","11","04","","4.3","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-05","2016","11","05","","7.3","","-1.6","","2.9","","15.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-06","2016","11","06","","9.9","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-07","2016","11","07","","11.6","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-08","2016","11","08","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-09","2016","11","09","","9.3","","1.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-10","2016","11","10","","11.5","","-2.3","","4.6","","13.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-11","2016","11","11","","4.6","","1.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-12","2016","11","12","","6.9","","-1.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-13","2016","11","13","","11.6","","3.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-14","2016","11","14","","12.8","","4.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-15","2016","11","15","","11.9","","1.5","","6.7","","11.3","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-16","2016","11","16","","6.9","","5.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-17","2016","11","17","","10.6","","1.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-18","2016","11","18","","8.9","","-0.7","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-19","2016","11","19","","9.6","","1.9","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-20","2016","11","20","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","6.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-21","2016","11","21","","-2.5","","-3.4","","-3.0","","21.0","","0.0","","0.0","","","M","","M","6","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-22","2016","11","22","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-23","2016","11","23","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-24","2016","11","24","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","0.0","","3.6","","3.6","","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-11-25","2016","11","25","","0.0","","-1.3","","-0.7","","18.7","","0.0","","0.0","T","","M","","M","6","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-26","2016","11","26","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-27","2016","11","27","","1.0","","-1.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-28","2016","11","28","","1.0","","-3.0","","-1.0","","19.0","","0.0","","4.2","","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-29","2016","11","29","","0.5","","-3.6","","-1.6","","19.6","","0.0","","8.0","","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-11-30","2016","11","30","","7.9","","0.0","","4.0","","14.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-01","2016","12","01","","7.8","","2.7","","5.3","","12.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-02","2016","12","02","","4.8","","1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-03","2016","12","03","","2.7","","-0.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-04","2016","12","04","","1.2","","-4.4","","-1.6","","19.6","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-05","2016","12","05","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-06","2016","12","06","","3.0","","-5.6","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-07","2016","12","07","","1.9","","-3.0","","-0.6","","18.6","","0.0","","0.0","T","","M","","M","4","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-08","2016","12","08","","1.4","","-1.5","","-0.1","","18.1","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-09","2016","12","09","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","","M","","M","5","","","","",""
"-74.07","45.50","OKA","7015730","2016-12-10","2016","12","10","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-11","2016","12","11","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-12","2016","12","12","","-4.8","","-6.9","","-5.9","","23.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2016-12-13","2016","12","13","","0.5","","-8.1","","-3.8","","21.8","","0.0","","0.0","","3.2","","3.2","","20","","","","",""
