"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.07","45.50","OKA","7015730","2017-06-19","2017","06","19","","","","","","","M","","M","","M","9.2","","0.0","","9.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-20","2017","06","20","","","","","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-21","2017","06","21","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-22","2017","06","22","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-23","2017","06","23","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-24","2017","06","24","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-25","2017","06","25","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-26","2017","06","26","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-27","2017","06","27","","","","","","","M","","M","","M","7.8","","0.0","","7.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-28","2017","06","28","","","","","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-29","2017","06","29","","","","","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-06-30","2017","06","30","","","","","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-01","2017","07","01","","","","","","","M","","M","","M","14.6","","0.0","","14.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-02","2017","07","02","","","","","","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-03","2017","07","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-04","2017","07","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-05","2017","07","05","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-06","2017","07","06","","","","","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-07","2017","07","07","","","","","","","M","","M","","M","7.8","","0.0","","7.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-08","2017","07","08","","","","","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-09","2017","07","09","","","","","","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-10","2017","07","10","","","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-11","2017","07","11","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-12","2017","07","12","","","","","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-13","2017","07","13","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-14","2017","07","14","","","","","","","M","","M","","M","22.2","","0.0","","22.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-15","2017","07","15","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-16","2017","07","16","","","","","","","M","","M","","M","14.0","","0.0","","14.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-17","2017","07","17","","","","","","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-18","2017","07","18","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-19","2017","07","19","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-20","2017","07","20","","","","","","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-21","2017","07","21","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-22","2017","07","22","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-23","2017","07","23","","","","","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-24","2017","07","24","","","","","","","M","","M","","M","32.2","","0.0","","32.2","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-25","2017","07","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-26","2017","07","26","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-27","2017","07","27","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-28","2017","07","28","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-29","2017","07","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-30","2017","07","30","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-07-31","2017","07","31","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-01","2017","08","01","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-02","2017","08","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-03","2017","08","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-04","2017","08","04","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-05","2017","08","05","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-06","2017","08","06","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-07","2017","08","07","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-08","2017","08","08","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-09","2017","08","09","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-10","2017","08","10","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-11","2017","08","11","","","","","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-12","2017","08","12","","","","","","","M","","M","","M","12.6","","0.0","","12.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-13","2017","08","13","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-14","2017","08","14","","","","","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-15","2017","08","15","","","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-16","2017","08","16","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-17","2017","08","17","","","","","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-18","2017","08","18","","","","","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-19","2017","08","19","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-20","2017","08","20","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-21","2017","08","21","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-22","2017","08","22","","","","","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-23","2017","08","23","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-24","2017","08","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-25","2017","08","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-26","2017","08","26","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-27","2017","08","27","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-28","2017","08","28","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-29","2017","08","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-30","2017","08","30","","","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-08-31","2017","08","31","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-01","2017","09","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-02","2017","09","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-03","2017","09","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-09-04","2017","09","04","","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-05","2017","09","05","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-06","2017","09","06","","","M","","M","","M","","M","","M","5.6","","0.0","","5.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-07","2017","09","07","","","M","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-08","2017","09","08","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-09","2017","09","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-10","2017","09","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-09-11","2017","09","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-13","2017","09","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-14","2017","09","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-15","2017","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-16","2017","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-17","2017","09","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-18","2017","09","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-19","2017","09","19","","26.9","","16.5","E","21.7","E","0.0","E","3.7","E","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-20","2017","09","20","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-21","2017","09","21","","25.3","","13.7","","19.5","","0.0","","1.5","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-22","2017","09","22","","26.4","","13.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-23","2017","09","23","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-24","2017","09","24","","30.9","","17.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-25","2017","09","25","","32.0","","18.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-26","2017","09","26","","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-27","2017","09","27","","30.6","","18.9","","24.8","","0.0","","6.8","","11.0","","0.0","","11.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-28","2017","09","28","","16.2","","10.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-29","2017","09","29","","14.5","","3.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-09-30","2017","09","30","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-01","2017","10","01","","17.2","","4.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-02","2017","10","02","","19.7","","6.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-03","2017","10","03","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-04","2017","10","04","","25.7","","13.1","","19.4","","0.0","","1.4","","11.0","","0.0","","11.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-05","2017","10","05","","19.0","","11.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-06","2017","10","06","","18.0","","9.4","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-07","2017","10","07","","20.0","","8.7","","14.4","","3.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-08","2017","10","08","","21.8","","17.0","","19.4","","0.0","","1.4","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-09","2017","10","09","","16.0","","13.5","","14.8","","3.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-10","2017","10","10","","20.7","","13.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-11","2017","10","11","","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-12","2017","10","12","","16.4","","2.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-13","2017","10","13","","16.4","","3.0","","9.7","","8.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-14","2017","10","14","","17.5","","12.7","","15.1","","2.9","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-10-15","2017","10","15","","22.2","","13.5","","17.9","","0.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-10-16","2017","10","16","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-10-17","2017","10","17","","13.0","","-0.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-18","2017","10","18","","19.0","","7.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-19","2017","10","19","","20.5","","8.6","","14.6","","3.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-20","2017","10","20","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-10-21","2017","10","21","","21.6","","6.9","","14.3","","3.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-10-22","2017","10","22","","18.0","","7.9","","13.0","","5.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-10-23","2017","10","23","","21.9","","5.4","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-24","2017","10","24","","21.7","","14.1","","17.9","","0.1","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-25","2017","10","25","","16.2","","10.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-26","2017","10","26","","11.4","","6.7","","9.1","","8.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-27","2017","10","27","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-28","2017","10","28","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-29","2017","10","29","","17.4","","6.9","","12.2","","5.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-10-30","2017","10","30","","9.4","","6.0","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-10-31","2017","10","31","","10.0","","4.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-01","2017","11","01","","7.6","","-0.7","","3.5","","14.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-02","2017","11","02","","15.4","","4.3","","9.9","","8.1","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-03","2017","11","03","","11.1","","5.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-04","2017","11","04","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-11-05","2017","11","05","","14.2","","1.3","","7.8","","10.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-11-06","2017","11","06","","12.3","","3.1","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-07","2017","11","07","","4.0","","-0.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-08","2017","11","08","","5.1","","-2.6","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-09","2017","11","09","","8.1","","-0.2","","4.0","","14.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-10","2017","11","10","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.07","45.50","OKA","7015730","2017-11-11","2017","11","11","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-12","2017","11","12","","2.2","","-7.0","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-13","2017","11","13","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-14","2017","11","14","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-15","2017","11","15","","5.7","","-3.5","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-16","2017","11","16","","9.0","","2.3","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-17","2017","11","17","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-18","2017","11","18","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","M","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-19","2017","11","19","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-11-20","2017","11","20","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-21","2017","11","21","","8.0","","-11.3","","-1.7","","19.7","","0.0","","","M","","M","","M","10","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-22","2017","11","22","","1.2","","-3.0","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-23","2017","11","23","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-24","2017","11","24","","6.2","","-1.7","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-74.07","45.50","OKA","7015730","2017-11-25","2017","11","25","","6.0","","4.1","","5.1","","12.9","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-26","2017","11","26","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","0.0","","","M","","M","1","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-27","2017","11","27","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-11-28","2017","11","28","","5.2","","-13.7","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-29","2017","11","29","","4.0","","-2.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-11-30","2017","11","30","","3.0","","-8.2","","-2.6","","20.6","","0.0","","0.0","T","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-01","2017","12","01","","2.0","","-1.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-02","2017","12","02","","1.4","","-1.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-03","2017","12","03","","0.7","","-2.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-04","2017","12","04","","5.0","","-3.1","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-05","2017","12","05","","10.3","","0.6","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-06","2017","12","06","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-07","2017","12","07","","0.1","","-1.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-08","2017","12","08","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-09","2017","12","09","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-10","2017","12","10","","-3.3","","-5.5","","-4.4","","22.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-11","2017","12","11","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-74.07","45.50","OKA","7015730","2017-12-12","2017","12","12","","-8.3","","-12.7","","-10.5","","28.5","","0.0","","0.0","","12.4","","12.4","","4","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-13","2017","12","13","","-12.1","","-13.4","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-14","2017","12","14","","-15.1","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-15","2017","12","15","","-11.6","","-21.1","","-16.4","","34.4","","0.0","","0.0","","","M","","M","0","","","","",""
"-74.07","45.50","OKA","7015730","2017-12-16","2017","12","16","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-74.07","45.50","OKA","7015730","2017-12-17","2017","12","17","","-10.3","","-21.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
