"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-19","2019","11","19","","3.8","","-1.3","","1.2","","16.8","","0.0","","","","","","0.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-20","2019","11","20","","2.9","","-2.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-21","2019","11","21","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-22","2019","11","22","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","21.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-23","2019","11","23","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","69",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-24","2019","11","24","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.5","","","","30","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-25","2019","11","25","","2.0","","-0.1","","0.9","","17.1","","0.0","","","","","","15.0","","","","29","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-26","2019","11","26","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","0.1","","","","29","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-27","2019","11","27","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-28","2019","11","28","","4.6","","-1.1","","1.8","","16.2","","0.0","","","","","","0.2","","","","36","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-29","2019","11","29","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","34","","59",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-11-30","2019","11","30","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","62",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-01","2019","12","01","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.1","","","","33","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-02","2019","12","02","","-2.3","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-03","2019","12","03","","-0.6","","-7.3","","-3.9","","21.9","","0.0","","","","","","11.2","","","","5","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-04","2019","12","04","","-0.7","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.4","","","","28","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-05","2019","12","05","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","28","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-06","2019","12","06","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-07","2019","12","07","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","27","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-08","2019","12","08","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.5","","","","28","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-09","2019","12","09","","5.3","","-2.3","","1.5","","16.5","","0.0","","","","","","9.5","","","","21","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-10","2019","12","10","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","2.2","","","","26","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-11","2019","12","11","","-0.6","","-12.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","28","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-12","2019","12","12","","-6.6","","-13.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","26","","59",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-13","2019","12","13","","-2.7","","-14.2","","-8.5","","26.5","","0.0","","","","","","1.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-14","2019","12","14","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","33.1","","","","7","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-15","2019","12","15","","7.4","","-6.8","","0.3","","17.7","","0.0","","","","","","1.3","","","","27","","88",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-16","2019","12","16","","-6.8","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.1","","","","29","","83",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-17","2019","12","17","","-4.5","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-18","2019","12","18","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-19","2019","12","19","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","29","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-20","2019","12","20","","1.8","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-21","2019","12","21","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","36","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-22","2019","12","22","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","1.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-23","2019","12","23","","-1.2","","-7.7","","-4.5","","22.5","","0.0","","","","","","1.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-24","2019","12","24","","-0.7","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.2","","","","32","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-25","2019","12","25","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-26","2019","12","26","","-4.9","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","30","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-27","2019","12","27","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","","","","5.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-28","2019","12","28","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","0.1","","","","28","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-29","2019","12","29","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","30","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-30","2019","12","30","","-1.4","","-12.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-12-31","2019","12","31","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","12.3","","","","5","","49",""
