"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-08","2021","06","08","","30.3","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-09","2021","06","09","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-10","2021","06","10","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-11","2021","06","11","","17.4","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-12","2021","06","12","","21.3","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-13","2021","06","13","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-14","2021","06","14","","15.5","","5.0","","10.3","","7.7","","0.0","","","","","","4.8","","","","8","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-15","2021","06","15","","16.0","","13.0","","14.5","","3.5","","0.0","","","","","","24.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-16","2021","06","16","","18.9","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-17","2021","06","17","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-18","2021","06","18","","26.3","","9.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-19","2021","06","19","","17.2","","13.9","","15.5","","2.5","","0.0","","","","","","8.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-20","2021","06","20","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-21","2021","06","21","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","12","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-22","2021","06","22","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","17.7","","","","28","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-23","2021","06","23","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","5.5","","","","25","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-24","2021","06","24","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-25","2021","06","25","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-26","2021","06","26","","22.4","","16.1","","19.2","","0.0","","1.2","","","","","","3.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-27","2021","06","27","","24.9","","17.5","","21.2","","0.0","","3.2","","","","","","1.9","","","","30","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-28","2021","06","28","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-29","2021","06","29","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-06-30","2021","06","30","","22.8","","13.3","","18.0","","0.0","","0.0","","","","","","4.1","","","","7","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-01","2021","07","01","","14.7","","6.8","","10.8","","7.2","","0.0","","","","","","1.7","","","","4","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-02","2021","07","02","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","10","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-03","2021","07","03","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-04","2021","07","04","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-05","2021","07","05","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-06","2021","07","06","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-07","2021","07","07","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-08","2021","07","08","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-09","2021","07","09","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","40.0","","","","5","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-10","2021","07","10","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","3.3","","","","33","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-11","2021","07","11","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","1.6","","","","32","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-12","2021","07","12","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-13","2021","07","13","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-14","2021","07","14","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","1.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-15","2021","07","15","","26.7","","18.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-16","2021","07","16","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","2.0","","","","28","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-17","2021","07","17","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-18","2021","07","18","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-19","2021","07","19","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-20","2021","07","20","","23.6","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-21","2021","07","21","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","3.9","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-22","2021","07","22","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","10.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-23","2021","07","23","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","3.9","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-24","2021","07","24","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-25","2021","07","25","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","7.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-26","2021","07","26","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","4.9","","","","32","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-27","2021","07","27","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-28","2021","07","28","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-29","2021","07","29","","22.4","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-30","2021","07","30","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","2.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-07-31","2021","07","31","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","1.0","","","","30","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-01","2021","08","01","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-02","2021","08","02","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","2.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-03","2021","08","03","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-04","2021","08","04","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-05","2021","08","05","","22.5","","13.6","","18.0","","0.0","","0.0","","","","","","1.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-06","2021","08","06","","26.1","","17.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-07","2021","08","07","","26.1","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-08","2021","08","08","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-09","2021","08","09","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-10","2021","08","10","","28.6","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-11","2021","08","11","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-12","2021","08","12","","25.9","","20.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-13","2021","08","13","","29.9","","19.8","","24.8","","0.0","","6.8","","","","","","17.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-14","2021","08","14","","28.8","","18.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","31","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-15","2021","08","15","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-16","2021","08","16","","25.3","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-17","2021","08","17","","30.1","","15.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","27","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-18","2021","08","18","","29.0","","19.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-19","2021","08","19","","30.8","","17.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-20","2021","08","20","","27.3","","14.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","12","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-21","2021","08","21","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-22","2021","08","22","","25.1","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-23","2021","08","23","","25.8","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-24","2021","08","24","","24.8","","19.7","","22.3","","0.0","","4.3","","","","","","40.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-25","2021","08","25","","26.8","","17.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-26","2021","08","26","","25.8","","16.7","","21.2","","0.0","","3.2","","","","","","21.8","","","","33","","60",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-28","2021","08","28","","20.6","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-29","2021","08","29","","22.8","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-30","2021","08","30","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","5.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-08-31","2021","08","31","","24.8","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-01","2021","09","01","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-02","2021","09","02","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","15.7","","","","33","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-03","2021","09","03","","12.3","","8.6","","10.4","","7.6","","0.0","","","","","","41.4","","","","32","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-04","2021","09","04","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-05","2021","09","05","","15.0","","7.7","","11.4","","6.6","","0.0","","","","","","0.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-06","2021","09","06","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","9.9","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-07","2021","09","07","","20.4","","13.5","","16.9","","1.1","","0.0","","","","","","10.8","","","","27","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-08","2021","09","08","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-09","2021","09","09","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","30.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-10","2021","09","10","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","57.3","","","","28","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-11","2021","09","11","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-12","2021","09","12","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","4.8","","","","25","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-13","2021","09","13","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-14","2021","09","14","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-15","2021","09","15","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","28.4","","","","15","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-16","2021","09","16","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","38",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-17","2021","09","17","","21.4","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-18","2021","09","18","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-19","2021","09","19","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-20","2021","09","20","","16.2","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-21","2021","09","21","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-22","2021","09","22","","22.1","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-23","2021","09","23","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","6","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-24","2021","09","24","","15.3","","12.4","","13.9","","4.1","","0.0","","","","","","0.1","","","","6","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-25","2021","09","25","","17.7","","14.2","","15.9","","2.1","","0.0","","","","","","11.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-26","2021","09","26","","18.1","","12.8","","15.4","","2.6","","0.0","","","","","","26.4","","","","30","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-27","2021","09","27","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","8.9","","","","30","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-28","2021","09","28","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-29","2021","09","29","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-09-30","2021","09","30","","12.4","","6.9","","9.6","","8.4","","0.0","","","","","","3.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-01","2021","10","01","","10.2","","6.9","","8.5","","9.5","","0.0","","","","","","0.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-02","2021","10","02","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","7.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-03","2021","10","03","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-04","2021","10","04","","15.3","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-05","2021","10","05","","17.7","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-06","2021","10","06","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-07","2021","10","07","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-08","2021","10","08","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-09","2021","10","09","","12.9","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-10","2021","10","10","","15.3","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-11","2021","10","11","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-12","2021","10","12","","18.1","","9.0","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-13","2021","10","13","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","19.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-14","2021","10","14","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-15","2021","10","15","","16.0","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-16","2021","10","16","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","20.0","","","","9","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-17","2021","10","17","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","20.7","","","","26","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-18","2021","10","18","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-19","2021","10","19","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","1.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-20","2021","10","20","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","2.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-21","2021","10","21","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","0.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-22","2021","10","22","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","2.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-23","2021","10","23","","11.9","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-24","2021","10","24","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","1.1","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-25","2021","10","25","","10.8","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-26","2021","10","26","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-27","2021","10","27","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-28","2021","10","28","","11.8","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-29","2021","10","29","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-30","2021","10","30","","11.0","","-0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-10-31","2021","10","31","","11.6","","7.9","","9.8","","8.2","","0.0","","","","","","20.6","","","","6","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-01","2021","11","01","","14.1","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-02","2021","11","02","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-03","2021","11","03","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-04","2021","11","04","","5.3","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-05","2021","11","05","","4.7","","-3.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-06","2021","11","06","","9.0","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-07","2021","11","07","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-08","2021","11","08","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-09","2021","11","09","","11.4","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-10","2021","11","10","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-11","2021","11","11","","6.8","","-4.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-12","2021","11","12","","5.2","","-5.0","","0.1","","17.9","","0.0","","","","","","8.1","","","","13","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-13","2021","11","13","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","7.8","","","","29","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-14","2021","11","14","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-15","2021","11","15","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","34.4","","","","9","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-16","2021","11","16","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","60",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-17","2021","11","17","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-18","2021","11","18","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","29.4","","","","12","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2021-11-19","2021","11","19","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","4.7","","","","28","","40",""
