"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-12","2018","11","12","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","58",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-13","2018","11","13","","0.1","","-5.6","","-2.7","","20.7","","0.0","","","","","","11.0","","","","14","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-14","2018","11","14","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","5.0","","","","30","","89",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-15","2018","11","15","","-3.8","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","29","","58",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-16","2018","11","16","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","","","","","10.0","","","","9","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-17","2018","11","17","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","2.0","","","","31","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-18","2018","11","18","","-3.9","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","29","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-19","2018","11","19","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-20","2018","11","20","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-21","2018","11","21","","-3.6","","-11.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","31","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-22","2018","11","22","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","","","","","2.0","","","","34","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-23","2018","11","23","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","","","","4.0","","","","29","","63",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-24","2018","11","24","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","28","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-25","2018","11","25","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-26","2018","11","26","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-27","2018","11","27","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","7.0","","","","4","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-28","2018","11","28","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","27.1","","","","5","","64",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-29","2018","11","29","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","7.0","","","","36","","62",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-11-30","2018","11","30","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-01","2018","12","01","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-02","2018","12","02","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","19.0","","","","10","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-03","2018","12","03","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","2.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-04","2018","12","04","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-05","2018","12","05","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","30","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-06","2018","12","06","","-7.3","","-16.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-07","2018","12","07","","-5.3","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-08","2018","12","08","","-10.2","","-14.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","29","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-09","2018","12","09","","-9.9","","-14.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","31","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-10","2018","12","10","","-8.1","","-16.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","30","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-11","2018","12","11","","-9.1","","-14.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","30","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-12","2018","12","12","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","33","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-13","2018","12","13","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","","","","","1.0","","","","31","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-14","2018","12","14","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","28","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-15","2018","12","15","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","3.0","","","","27","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-16","2018","12","16","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","32","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-17","2018","12","17","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","4.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-18","2018","12","18","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","5.0","","","","30","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-19","2018","12","19","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-20","2018","12","20","","-1.0","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","27","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-21","2018","12","21","","4.1","","-4.4","","-0.1","","18.1","","0.0","","","","","","45.0","","","","9","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-22","2018","12","22","","9.5","","-0.7","","4.4","","13.6","","0.0","","","","","","15.0","","","","27","","59",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-23","2018","12","23","","-0.7","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","28","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-24","2018","12","24","","-9.6","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","30","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-25","2018","12","25","","-7.9","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","30","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-26","2018","12","26","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","31","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-27","2018","12","27","","-10.9","","-13.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","33","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-28","2018","12","28","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","","","","","7.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-29","2018","12","29","","-1.2","","-12.7","","-7.0","","25.0","","0.0","","","","","","7.0","","","","32","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-30","2018","12","30","","-11.3","","-16.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","31","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-12-31","2018","12","31","","-6.0","","-17.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
