"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-07","2016","11","07","","5.0","","-4.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-08","2016","11","08","","11.8","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-09","2016","11","09","","9.7","","-1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-10","2016","11","10","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-11","2016","11","11","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-12","2016","11","12","","4.4","","-2.4","","1.0","","17.0","","0.0","","","M","","M","1.0","","","","27","","63",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-13","2016","11","13","","9.1","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-14","2016","11","14","","8.7","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-15","2016","11","15","","7.6","","4.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-16","2016","11","16","","8.2","","5.0","","6.6","","11.4","","0.0","","","M","","M","36.0","","","","8","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-17","2016","11","17","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-18","2016","11","18","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-19","2016","11","19","","6.6","","1.3","","4.0","","14.0","","0.0","","","M","","M","12.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-20","2016","11","20","","9.2","","6.1","","7.7","","10.3","","0.0","","","M","","M","5.0","","","","10","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-21","2016","11","21","","8.0","","2.9","","5.5","","12.5","","0.0","","","M","","M","1.0","","","","16","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-22","2016","11","22","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-23","2016","11","23","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-24","2016","11","24","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-25","2016","11","25","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-26","2016","11","26","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-27","2016","11","27","","0.8","","-0.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-28","2016","11","28","","4.1","","-3.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-29","2016","11","29","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-11-30","2016","11","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","9.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-01","2016","12","01","","1.9","","-1.0","","0.5","","17.5","","0.0","","","M","","M","17.0","","","","7","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-02","2016","12","02","","1.6","","-1.1","","0.3","","17.7","","0.0","","","M","","M","12.0","","","","3","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-03","2016","12","03","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-04","2016","12","04","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-05","2016","12","05","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-06","2016","12","06","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-07","2016","12","07","","-3.2","","-11.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-08","2016","12","08","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-09","2016","12","09","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-10","2016","12","10","","-8.4","","-13.4","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-11","2016","12","11","","-6.6","","-12.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-12","2016","12","12","","-1.6","","-13.5","","-7.6","","25.6","","0.0","","","M","","M","8.0","","","","7","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-13","2016","12","13","","-1.7","","-8.8","","-5.3","","23.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-14","2016","12","14","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-15","2016","12","15","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","M","","M","4.0","","","","29","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-16","2016","12","16","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","28","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-17","2016","12","17","","-3.2","","-17.9","","-10.6","","28.6","","0.0","","","M","","M","10.0","","","","27","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-18","2016","12","18","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","","M","","M","6.0","","","","29","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-19","2016","12","19","","-9.2","","-19.6","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","29","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-20","2016","12","20","","-4.8","","-19.6","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-21","2016","12","21","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-22","2016","12","22","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-23","2016","12","23","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-24","2016","12","24","","0.9","","-0.7","","0.1","","17.9","","0.0","","","M","","M","5.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-25","2016","12","25","","1.2","","-12.6","","-5.7","","23.7","","0.0","","","M","","M","1.0","","","","29","","70",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-26","2016","12","26","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","M","","M","7.0","","","","14","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-27","2016","12","27","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","M","","M","19.0","","","","29","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-28","2016","12","28","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-29","2016","12","29","","0.1","","-9.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","6","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-30","2016","12","30","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","27.0","","","","7","","67",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2016-12-31","2016","12","31","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","27","","54",""
