"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-08","2015","11","08","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","63",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-09","2015","11","09","","9.1","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-10","2015","11","10","","11.2","","-0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-11","2015","11","11","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","10","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-12","2015","11","12","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-13","2015","11","13","","6.7","","4.8","","5.8","","12.2","","0.0","","","M","","M","26.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-14","2015","11","14","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-15","2015","11","15","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-16","2015","11","16","","6.6","","-1.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-17","2015","11","17","","3.9","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-18","2015","11","18","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-19","2015","11","19","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-20","2015","11","20","","6.3","","3.4","","4.9","","13.1","","0.0","","","M","","M","13.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-21","2015","11","21","","6.0","","-1.2","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","26","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-22","2015","11","22","","8.6","","2.6","","5.6","","12.4","","0.0","","","M","","M","3.0","","","","4","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-23","2015","11","23","","4.2","","-3.0","","0.6","","17.4","","0.0","","","M","","M","27.0","","","","30","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-24","2015","11","24","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-25","2015","11","25","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-26","2015","11","26","","5.5","","-5.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","18","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-27","2015","11","27","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","8.0","","","","34","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-28","2015","11","28","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-29","2015","11","29","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-11-30","2015","11","30","","-4.6","","-13.9","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-01","2015","12","01","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-02","2015","12","02","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","15.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-03","2015","12","03","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","M","","M","2.0","","","","3","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-04","2015","12","04","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-05","2015","12","05","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-06","2015","12","06","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-07","2015","12","07","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-08","2015","12","08","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-09","2015","12","09","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-10","2015","12","10","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-11","2015","12","11","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-12","2015","12","12","","7.6","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-13","2015","12","13","","2.7","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-14","2015","12","14","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","4.0","","","","9","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-15","2015","12","15","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","M","","M","22.0","","","","8","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-16","2015","12","16","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-17","2015","12","17","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","21.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-18","2015","12","18","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","13.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-19","2015","12","19","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","30","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-20","2015","12","20","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","28","","69",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-21","2015","12","21","","-4.9","","-6.4","","-5.7","","23.7","","0.0","","","M","","M","10.0","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-22","2015","12","22","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","9.0","","","","10","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-23","2015","12","23","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","2.0","","","","9","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-24","2015","12","24","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","19.0","","","","11","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-25","2015","12","25","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-26","2015","12","26","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-27","2015","12","27","","-3.9","","-8.8","","-6.4","","24.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-28","2015","12","28","","-8.7","","-14.4","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-29","2015","12","29","","-10.7","","-14.8","","-12.8","","30.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-30","2015","12","30","","-3.4","","-11.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2015-12-31","2015","12","31","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","7.0","","","","","","<31",""
