"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-19","2022","11","19","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.0","","9","","28","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-20","2022","11","20","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","","","","","12.8","","9","","27","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-21","2022","11","21","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","2.5","","12","","28","","55",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-22","2022","11","22","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.0","","12","","30","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-23","2022","11","23","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","10","","30","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-24","2022","11","24","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","9","","29","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-25","2022","11","25","","2.5","","-9.9","","-3.7","","21.7","","0.0","","","","","","23.1","","9","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-26","2022","11","26","","3.4","","-2.7","","0.4","","17.6","","0.0","","","","","","2.4","","13","","30","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-27","2022","11","27","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","9","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-28","2022","11","28","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","","","","4.7","","9","","30","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-29","2022","11","29","","-3.9","","-11.4","","-7.7","","25.7","","0.0","","","","","","0.0","","9","","26","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-11-30","2022","11","30","","5.0","","-12.0","","-3.5","","21.5","","0.0","","","","","","3.2","","9","","11","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-01","2022","12","01","","6.7","","-1.6","","2.5","","15.5","","0.0","","","","","","8.3","","2","","14","","59",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-02","2022","12","02","","-1.4","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","29","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-03","2022","12","03","","8.2","","-4.8","","1.7","","16.3","","0.0","","","","","","10.1","","1","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-04","2022","12","04","","7.3","","-7.5","","-0.1","","18.1","","0.0","","","","","","1.4","","","","29","","60",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-05","2022","12","05","","1.6","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-06","2022","12","06","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-07","2022","12","07","","4.5","","1.8","","3.2","","14.8","","0.0","","","","","","60.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-08","2022","12","08","","5.7","","-0.2","","2.7","","15.3","","0.0","","","","","","16.6","","","","29","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-09","2022","12","09","","4.2","","-8.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-10","2022","12","10","","-4.6","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-11","2022","12","11","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-12","2022","12","12","","-7.3","","-14.6","","-10.9","","28.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-13","2022","12","13","","1.6","","-10.9","","-4.6","","22.6","","0.0","","","","","","9.2","","1","","2","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-14","2022","12","14","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","12.0","","2","","3","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-15","2022","12","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","0","","4","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-16","2022","12","16","","1.2","","-1.3","","0.0","","18.0","","0.0","","","","","","0.2","","0","","10","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-17","2022","12","17","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.3","","0","","8","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-18","2022","12","18","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","1.8","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-19","2022","12","19","","2.3","","0.9","","1.6","","16.4","","0.0","","","","","","3.1","","","","2","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-20","2022","12","20","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","1","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-21","2022","12","21","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","1.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-22","2022","12","22","","-2.6","","-9.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-23","2022","12","23","","3.6","","-7.6","","-2.0","","20.0","","0.0","","","","","","30.9","","0","","12","","69",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-24","2022","12","24","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","2.3","","0","","11","","74",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-25","2022","12","25","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","23","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-26","2022","12","26","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","27","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-27","2022","12","27","","-5.3","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.3","","1","","30","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-28","2022","12","28","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","","","","0.8","","1","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-29","2022","12","29","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","5.1","","1","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-30","2022","12","30","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","1.5","","5","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-12-31","2022","12","31","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","6.7","","3","","","","",""
