"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-23","2020","11","23","","6.4","","-0.3","","3.1","","14.9","","0.0","","","","","","33.3","","","","29","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-24","2020","11","24","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","67",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-25","2020","11","25","","-3.6","","-9.1","","-6.3","","24.3","","0.0","","","","","","4.3","","","","33","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-26","2020","11","26","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","","","","2.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-27","2020","11","27","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-28","2020","11","28","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","1.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-29","2020","11","29","","4.4","","-3.1","","0.6","","17.4","","0.0","","","","","","0.3","","","","28","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-11-30","2020","11","30","","4.6","","-3.9","","0.3","","17.7","","0.0","","","","","","10.8","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-01","2020","12","01","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","37.4","","","","9","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-02","2020","12","02","","10.8","","0.9","","5.9","","12.1","","0.0","","","","","","5.1","","","","11","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-03","2020","12","03","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","24","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-04","2020","12","04","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","0.2","","","","20","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-05","2020","12","05","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","3.4","","","","4","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-06","2020","12","06","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","20.4","","","","4","","63",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-07","2020","12","07","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","2.6","","","","36","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-08","2020","12","08","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-09","2020","12","09","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","26","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-10","2020","12","10","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","1.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-11","2020","12","11","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.5","","","","31","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-12","2020","12","12","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.3","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-13","2020","12","13","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","15.6","","","","5","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-14","2020","12","14","","0.2","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.3","","","","29","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-15","2020","12","15","","-4.7","","-13.0","","-8.9","","26.9","","0.0","","","","","","0.1","","","","29","","63",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-16","2020","12","16","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","29","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-17","2020","12","17","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-18","2020","12","18","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-19","2020","12","19","","-4.0","","-13.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-20","2020","12","20","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","","","","1.4","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-21","2020","12","21","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","1.7","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-22","2020","12","22","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","5.3","","","","28","","51",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-23","2020","12","23","","-0.9","","-14.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","28","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-24","2020","12","24","","3.9","","-14.0","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-25","2020","12","25","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","2.0","","","","9","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-26","2020","12","26","","9.4","","-1.8","","3.8","","14.2","","0.0","","","","","","18.6","","","","23","","40",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-27","2020","12","27","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","27","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-28","2020","12","28","","1.3","","-11.3","","-5.0","","23.0","","0.0","","","","","","1.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-29","2020","12","29","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","","","","1.5","","","","30","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-30","2020","12","30","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","3.3","","","","29","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2020-12-31","2020","12","31","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","14.1","","","","31","","47",""
