"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-09","2017","11","09","","4.3","","-5.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-10","2017","11","10","","5.5","","-6.2","","-0.4","","18.4","","0.0","","","M","","M","4.0","","","","28","","76",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-11","2017","11","11","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","1.0","","","","29","","80",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-12","2017","11","12","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-13","2017","11","13","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-14","2017","11","14","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-15","2017","11","15","","0.5","","-9.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-16","2017","11","16","","4.3","","-4.2","","0.1","","17.9","","0.0","","","M","","M","15.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-17","2017","11","17","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","32.0","","","","3","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-18","2017","11","18","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-19","2017","11","19","","10.1","","-2.8","","3.7","","14.3","","0.0","","","M","","M","24.0","","","","26","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-20","2017","11","20","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","1.0","","","","27","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-21","2017","11","21","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-22","2017","11","22","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","M","","M","21.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-23","2017","11","23","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","4.0","","","","29","","72",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-24","2017","11","24","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-25","2017","11","25","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-26","2017","11","26","","4.5","","-6.6","","-1.1","","19.1","","0.0","","","M","","M","10.0","","","","29","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-27","2017","11","27","","-5.4","","-7.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-28","2017","11","28","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-29","2017","11","29","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","3.0","","","","27","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-11-30","2017","11","30","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-01","2017","12","01","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-02","2017","12","02","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-03","2017","12","03","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-04","2017","12","04","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-05","2017","12","05","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","6.7","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-06","2017","12","06","","5.1","","-1.6","","1.8","","16.2","","0.0","","","M","","M","21.3","","","","16","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-07","2017","12","07","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-08","2017","12","08","","0.1","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-09","2017","12","09","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","5.3","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-10","2017","12","10","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","M","","M","8.7","","","","25","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-11","2017","12","11","","-6.6","","-16.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-12","2017","12","12","","-0.8","","-17.2","","-9.0","","27.0","","0.0","","","M","","M","8.0","","","","6","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-13","2017","12","13","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","M","","M","33.0","","","","6","","59",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-14","2017","12","14","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","26","","63",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-15","2017","12","15","","-9.1","","-14.1","","-11.6","","29.6","","0.0","","","M","","M","1.1","","","","30","","67",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-16","2017","12","16","","-11.6","","-15.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-17","2017","12","17","","-10.3","","-13.6","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","29","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-18","2017","12","18","","-10.9","","-15.5","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-19","2017","12","19","","-4.6","","-12.1","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-20","2017","12","20","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","3.0","","","","30","","67",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-21","2017","12","21","","-8.6","","-12.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","32","","67",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-22","2017","12","22","","-8.6","","-17.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","28","","50",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-23","2017","12","23","","-1.4","","-19.2","","-10.3","","28.3","","0.0","","","M","","M","20.2","","","","8","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-24","2017","12","24","","-0.9","","-13.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","29","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-25","2017","12","25","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","M","","M","7.8","","","","1","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-26","2017","12","26","","-8.0","","-15.8","","-11.9","","29.9","","0.0","","","M","","M","1.0","","","","28","","74",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-27","2017","12","27","","-15.7","","-18.5","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","28","","72",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-28","2017","12","28","","-9.4","","-16.8","","-13.1","","31.1","","0.0","","","M","","M","1.1","","","","31","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-29","2017","12","29","","-9.7","","-13.4","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-30","2017","12","30","","-8.6","","-11.4","","-10.0","","28.0","","0.0","","","M","","M","4.0","","","","30","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2017-12-31","2017","12","31","","-10.0","","-13.4","","-11.7","","29.7","","0.0","","","M","","M","2.0","","","","29","","50",""
