"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-23","2020","10","23","","-0.7","","-15.7","","-8.2","","26.2","","0.0","","0.0","","2.2","","0.9","","3","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-24","2020","10","24","","-4.7","","-16.6","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-25","2020","10","25","","-1.2","","-17.2","","-9.2","","27.2","","0.0","","0.0","","1.2","","0.6","","3","","27","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-26","2020","10","26","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","0.0","","1.2","","0.9","","3","","11","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-27","2020","10","27","","-4.0","","-18.9","","-11.5","","29.5","","0.0","","0.0","","4.4","","2.3","","5","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-28","2020","10","28","","-7.2","","-19.3","","-13.3","","31.3","","0.0","","0.0","","2.4","","0.6","","6","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-29","2020","10","29","","-9.2","","-20.3","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-30","2020","10","30","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","0.0","","5.4","","1.7","","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-10-31","2020","10","31","","-13.5","","-25.6","","-19.6","","37.6","","0.0","","0.0","","0.6","","0.0","T","13","","27","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-01","2020","11","01","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","12","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-02","2020","11","02","","-12.4","","-18.7","","-15.6","","33.6","","0.0","","0.0","","4.8","","2.8","","12","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-03","2020","11","03","","-15.1","","-20.5","","-17.8","","35.8","","0.0","","0.0","","0.2","","0.0","T","12","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-04","2020","11","04","","-18.2","","-29.0","","-23.6","","41.6","","0.0","","0.0","","0.2","","0.0","T","12","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-05","2020","11","05","","-18.6","","-28.1","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-06","2020","11","06","","-11.6","","-23.0","","-17.3","","35.3","","0.0","","0.0","","5.4","","2.0","","13","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-07","2020","11","07","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","0.0","","3.8","","1.1","","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-08","2020","11","08","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-09","2020","11","09","","-5.3","","-19.9","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","20","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-10","2020","11","10","","-19.8","","-27.4","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","20","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-11","2020","11","11","","-12.6","","-26.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","19","","11","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-12","2020","11","12","","-13.6","","-25.3","","-19.5","","37.5","","0.0","","0.0","","0.2","","0.0","T","18","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-13","2020","11","13","","-14.7","","-22.3","","-18.5","","36.5","","0.0","","0.0","","0.2","","0.0","T","18","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-14","2020","11","14","","-20.6","","-32.4","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-15","2020","11","15","","-15.8","","-24.4","","-20.1","","38.1","","0.0","","0.0","","0.3","","0.3","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-16","2020","11","16","","-14.6","","-26.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-17","2020","11","17","","-8.4","","-26.0","","-17.2","","35.2","","0.0","","0.0","","2.1","","1.3","","16","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-18","2020","11","18","","-8.6","","-22.4","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","18","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-19","2020","11","19","","-20.4","","-30.1","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-20","2020","11","20","","-18.9","","-30.5","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-21","2020","11","21","","-11.3","","-29.9","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","17","","12","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-22","2020","11","22","","-10.6","","-13.1","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","15","","11","","63",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-23","2020","11","23","","-13.0","","-21.9","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","15","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-24","2020","11","24","","-15.9","","-26.1","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-25","2020","11","25","","-16.6","","-25.4","","-21.0","","39.0","","0.0","","","M","","M","0.6","","16","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-26","2020","11","26","","-11.9","","-17.0","","-14.5","","32.5","","0.0","","","M","","M","3.4","","15","","29","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-27","2020","11","27","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","","M","","M","0.2","","18","","27","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-28","2020","11","28","","-16.7","","-29.9","","-23.3","","41.3","","0.0","","","M","","M","0.0","","18","","11","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-29","2020","11","29","","-14.8","","-28.2","","-21.5","","39.5","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-11-30","2020","11","30","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","","M","","M","0.0","T","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-01","2020","12","01","","-7.2","","-22.6","","-14.9","","32.9","","0.0","","","M","","M","0.0","","18","","11","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-02","2020","12","02","","3.4","","-14.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","18","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-03","2020","12","03","","10.3","","-1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","15","","29","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-04","2020","12","04","","0.1","","-13.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","T","14","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-05","2020","12","05","","-9.6","","-12.2","","-10.9","","28.9","","0.0","","","M","","M","1.0","","14","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-06","2020","12","06","","-11.6","","-23.8","","-17.7","","35.7","","0.0","","","M","","M","1.6","","15","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-07","2020","12","07","","-15.9","","-24.4","","-20.2","","38.2","","0.0","","","M","","M","0.0","T","18","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-08","2020","12","08","","-18.0","","-27.8","","-22.9","","40.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-09","2020","12","09","","-14.5","","-22.7","","-18.6","","36.6","","0.0","","0.0","","1.6","","0.8","","14","","27","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-10","2020","12","10","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","0.0","","1.4","","0.9","","16","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-11","2020","12","11","","-17.4","","-29.3","","-23.4","","41.4","","0.0","","0.0","","2.2","","0.7","","17","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-12","2020","12","12","","-28.4","","-37.0","","-32.7","","50.7","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-13","2020","12","13","","-30.4","","-42.9","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-14","2020","12","14","","-36.2","","-43.2","","-39.7","","57.7","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-15","2020","12","15","","-27.6","","-37.4","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","18","","28","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-16","2020","12","16","","-27.8","","-42.3","","-35.1","","53.1","","0.0","","0.0","","0.0","T","0.0","T","18","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-17","2020","12","17","","-42.2","","-47.4","","-44.8","","62.8","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-18","2020","12","18","","-43.4","","-47.7","","-45.6","","63.6","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-19","2020","12","19","","-38.5","","-46.9","","-42.7","","60.7","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-20","2020","12","20","","-33.6","","-38.0","","-35.8","","53.8","","0.0","","0.0","","0.7","","0.4","","17","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-21","2020","12","21","","-29.0","","-36.2","","-32.6","","50.6","","0.0","","0.0","","1.2","","1.2","","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-22","2020","12","22","","-24.7","","-37.1","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-23","2020","12","23","","-19.1","","-25.6","","-22.4","","40.4","","0.0","","0.0","","0.4","","0.0","T","20","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-24","2020","12","24","","-15.3","","-19.0","","-17.2","","35.2","","0.0","","0.0","","4.2","","0.9","","24","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-25","2020","12","25","","-17.4","","-28.1","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-26","2020","12","26","","-14.8","","-25.3","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","23","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-28","2020","12","28","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-29","2020","12","29","","-18.2","","-26.0","","-22.1","","40.1","","0.0","","0.0","","0.7","","0.0","T","23","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-30","2020","12","30","","-17.0","","-20.5","","-18.8","","36.8","","0.0","","0.0","","2.4","","0.8","","26","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2020-12-31","2020","12","31","","-19.0","","-22.8","","-20.9","","38.9","","0.0","","0.0","","0.8","","0.4","","26","","28","","33",""
