"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-25","2021","05","25","","17.6","","0.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-26","2021","05","26","","14.5","","4.4","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-27","2021","05","27","","9.3","","1.2","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-28","2021","05","28","","5.8","","0.1","","3.0","","15.0","","0.0","","4.9","","2.0","","6.9","","","","28","","51",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-29","2021","05","29","","7.5","","-0.3","","3.6","","14.4","","0.0","","0.9","","0.8","","1.6","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-30","2021","05","30","","14.3","","1.9","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","13","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-05-31","2021","05","31","","19.6","","5.6","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-01","2021","06","01","","16.4","","6.2","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-02","2021","06","02","","13.1","","3.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","28","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-03","2021","06","03","","15.1","","9.1","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-04","2021","06","04","","18.0","","8.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-05","2021","06","05","","11.9","","6.8","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-06","2021","06","06","","13.5","","4.7","","9.1","","8.9","","0.0","","2.0","","0.0","","2.0","","","","32","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-07","2021","06","07","","15.9","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-08","2021","06","08","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-09","2021","06","09","","26.2","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","10","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-10","2021","06","10","","28.3","","10.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","12","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-11","2021","06","11","","19.7","","10.7","","15.2","","2.8","","0.0","","3.0","","0.0","","3.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-12","2021","06","12","","12.5","","10.1","","11.3","","6.7","","0.0","","14.3","","0.0","","14.3","","","","29","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-13","2021","06","13","","14.5","","8.7","","11.6","","6.4","","0.0","","4.8","","0.0","","4.8","","","","28","","49",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-14","2021","06","14","","17.7","","6.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-15","2021","06","15","","21.9","","6.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","12","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-16","2021","06","16","","23.0","","8.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","13","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-17","2021","06","17","","26.7","","3.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-18","2021","06","18","","25.8","","8.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-19","2021","06","19","","21.6","","8.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-20","2021","06","20","","26.9","","8.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-21","2021","06","21","","20.5","","12.2","","16.4","","1.6","","0.0","","8.8","","0.0","","8.8","","","","30","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-22","2021","06","22","","20.2","","9.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","29","","68",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-23","2021","06","23","","28.1","","10.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-24","2021","06","24","","31.6","","14.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-25","2021","06","25","","29.0","","11.4","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-26","2021","06","26","","30.1","","11.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","13","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-27","2021","06","27","","25.8","","17.5","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-28","2021","06","28","","30.9","","10.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","12","","34",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-29","2021","06","29","","26.2","","15.8","","21.0","","0.0","","3.0","","0.5","","0.0","","0.5","","","","30","","44",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-06-30","2021","06","30","","20.0","","13.3","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-01","2021","07","01","","26.4","","7.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-02","2021","07","02","","29.5","","10.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-03","2021","07","03","","24.0","","11.3","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-04","2021","07","04","","24.2","","14.7","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","","","26","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-05","2021","07","05","","25.5","","11.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-06","2021","07","06","","28.8","","14.7","","21.8","","0.0","","3.8","","2.2","","0.0","","2.2","","","","26","","65",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","3.3","","0.0","","3.3","","","","28","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-08","2021","07","08","","24.1","","11.2","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-09","2021","07","09","","24.0","","14.1","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","29","","61",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-10","2021","07","10","","24.6","","8.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-11","2021","07","11","","24.9","","10.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-12","2021","07","12","","27.3","","4.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-13","2021","07","13","","29.4","","10.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","28","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-14","2021","07","14","","22.2","","7.6","","14.9","","3.1","","0.0","","2.2","","0.0","","2.2","","","","28","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-15","2021","07","15","","12.7","","4.7","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","","","30","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-16","2021","07","16","","20.3","","-1.0","","9.7","","8.3","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-17","2021","07","17","","26.6","","7.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","27","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-19","2021","07","19","","26.1","","16.4","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-20","2021","07","20","","28.1","","12.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","12","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-21","2021","07","21","","29.8","","15.7","","22.8","","0.0","","4.8","","0.3","","0.0","","0.3","","","","30","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-22","2021","07","22","","27.6","","12.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","29","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-23","2021","07","23","","19.8","","13.6","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-24","2021","07","24","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-25","2021","07","25","","24.6","","1.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-26","2021","07","26","","18.6","","11.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-27","2021","07","27","","23.0","","4.8","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-28","2021","07","28","","18.6","","9.3","","14.0","","4.0","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-29","2021","07","29","","21.4","","11.7","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-30","2021","07","30","","28.9","","11.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-07-31","2021","07","31","","31.3","","11.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-01","2021","08","01","","33.4","","9.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-02","2021","08","02","","32.1","","9.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","29","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-03","2021","08","03","","23.0","","10.6","","16.8","","1.2","","0.0","","7.2","","0.0","","7.2","","","","2","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-04","2021","08","04","","17.4","","9.0","","13.2","","4.8","","0.0","","0.3","","0.0","","0.3","","","","13","","31",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-05","2021","08","05","","21.0","","9.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-06","2021","08","06","","16.0","","8.5","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-07","2021","08","07","","13.1","","5.9","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","","","29","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-08","2021","08","08","","14.8","","4.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-09","2021","08","09","","10.8","","8.8","","9.8","","8.2","","0.0","","16.5","","0.0","","16.5","","","","12","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-10","2021","08","10","","13.0","","5.8","","9.4","","8.6","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-11","2021","08","11","","18.2","","6.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-12","2021","08","12","","21.5","","5.7","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","11","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-13","2021","08","13","","20.1","","11.6","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","29","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-14","2021","08","14","","15.1","","10.3","","12.7","","5.3","","0.0","","3.1","","0.0","","3.1","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-15","2021","08","15","","16.3","","9.6","","13.0","","5.0","","0.0","","9.1","","0.0","","9.1","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-16","2021","08","16","","19.1","","2.1","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-17","2021","08","17","","21.8","","5.1","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-18","2021","08","18","","16.3","","10.8","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","","","28","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-19","2021","08","19","","16.5","","4.2","","10.4","","7.6","","0.0","","10.7","","0.0","","10.7","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-20","2021","08","20","","19.3","","-0.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-21","2021","08","21","","15.6","","10.8","","13.2","","4.8","","0.0","","0.8","","0.0","","0.8","","","","10","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-22","2021","08","22","","14.8","","8.3","","11.6","","6.4","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-23","2021","08","23","","20.4","","4.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-24","2021","08","24","","22.4","","4.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-25","2021","08","25","","17.2","","10.5","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","26","","36",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-26","2021","08","26","","21.9","","5.4","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-27","2021","08","27","","22.6","","8.7","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-28","2021","08","28","","17.3","","6.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-29","2021","08","29","","14.2","","11.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-30","2021","08","30","","18.7","","9.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-08-31","2021","08","31","","19.2","","1.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-01","2021","09","01","","21.9","","7.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-02","2021","09","02","","24.6","","10.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-03","2021","09","03","","21.1","","10.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-04","2021","09","04","","21.0","","11.7","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-05","2021","09","05","","17.5","","8.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-06","2021","09","06","","17.2","","5.0","","11.1","","6.9","","0.0","","0.7","","0.0","","0.7","","","","29","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-07","2021","09","07","","14.6","","3.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-08","2021","09","08","","17.7","","2.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-09","2021","09","09","","17.2","","6.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-10","2021","09","10","","17.3","","5.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","12","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-11","2021","09","11","","15.5","","10.3","","12.9","","5.1","","0.0","","1.2","","0.0","","1.2","","","","9","","44",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-12","2021","09","12","","13.8","","2.1","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-13","2021","09","13","","16.0","","2.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-14","2021","09","14","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-15","2021","09","15","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-16","2021","09","16","","14.6","","3.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-17","2021","09","17","","13.9","","3.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-18","2021","09","18","","13.2","","5.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","12","","40",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-19","2021","09","19","","11.6","","-2.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-20","2021","09","20","","14.7","","-1.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","7","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-21","2021","09","21","","10.5","","4.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-22","2021","09","22","","4.7","","0.3","","2.5","","15.5","","0.0","","12.1","","2.0","","14.1","","0","T","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-23","2021","09","23","","4.7","","-2.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-24","2021","09","24","","5.3","","-0.7","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","","","11","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-25","2021","09","25","","2.1","","0.1","","1.1","","16.9","","0.0","","0.9","","1.0","","1.9","","0","T","31","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-26","2021","09","26","","3.8","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-27","2021","09","27","","1.2","","-1.6","","-0.2","","18.2","","0.0","","0.0","","0.0","T","1.7","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-28","2021","09","28","","4.0","","-1.5","","1.3","","16.7","","0.0","","1.5","","2.6","","4.1","","0","T","29","","43",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-29","2021","09","29","","3.8","","-4.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-09-30","2021","09","30","","5.0","","-9.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-01","2021","10","01","","11.6","","-2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","11","","38",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-02","2021","10","02","","6.0","","-0.3","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-03","2021","10","03","","2.3","","0.4","","1.4","","16.6","","0.0","","7.0","","0.0","T","7.0","","0","T","29","","64",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-04","2021","10","04","","0.6","","-0.8","","-0.1","","18.1","","0.0","","0.0","","4.0","","3.0","","0","T","29","","69",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-05","2021","10","05","","0.8","","-3.4","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.0","T","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-06","2021","10","06","","2.1","","-3.7","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.0","T","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-07","2021","10","07","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-08","2021","10","08","","3.2","","-3.3","","-0.1","","18.1","","0.0","","0.0","","1.0","","0.3","","1","E","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-09","2021","10","09","","0.1","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.0","T","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-10","2021","10","10","","0.3","","-2.7","","-1.2","","19.2","","0.0","","0.0","","2.1","","0.8","","2","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-11","2021","10","11","","1.2","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.6","","0.2","","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-12","2021","10","12","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","1","","12","","53",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-13","2021","10","13","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.2","","1","","23","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-14","2021","10","14","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","0.0","","0.2","","0.0","T","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-15","2021","10","15","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.2","","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-16","2021","10","16","","-1.8","","-2.8","","-2.3","","20.3","","0.0","","0.0","","12.2","","4.8","","11","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-17","2021","10","17","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","0.2","","0.2","","0.2","","11","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-18","2021","10","18","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-19","2021","10","19","","-0.9","","-16.4","","-8.7","","26.7","","0.0","","","M","","M","","M","11","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-20","2021","10","20","","3.7","","-6.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","11","","11","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-21","2021","10","21","","4.5","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-22","2021","10","22","","7.2","","-0.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","4","","11","","66",""
"-126.80","65.28","NORMAN WELLS A","2202801","2021-10-23","2021","10","23","","7.6","","-4.4","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
