"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-26","2019","05","26","","19.1","","8.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-27","2019","05","27","","26.2","","8.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-28","2019","05","28","","21.4","","6.9","","14.2","","3.8","","0.0","","3.1","","0.0","","3.1","","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-29","2019","05","29","","11.1","","6.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-30","2019","05","30","","11.6","","3.6","","7.6","","10.4","","0.0","","4.0","","0.0","","4.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-05-31","2019","05","31","","13.6","","7.7","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","12","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-01","2019","06","01","","11.8","","8.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-02","2019","06","02","","8.3","","5.6","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-03","2019","06","03","","7.4","","3.0","","5.2","","12.8","","0.0","","6.2","","0.0","","6.2","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-04","2019","06","04","","6.4","","3.5","","5.0","","13.0","","0.0","","3.5","","0.0","","3.5","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-05","2019","06","05","","9.6","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-06","2019","06","06","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-07","2019","06","07","","16.2","","2.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-08","2019","06","08","","19.7","","-1.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-09","2019","06","09","","19.8","","2.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-10","2019","06","10","","23.4","","1.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-11","2019","06","11","","25.6","","5.5","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-12","2019","06","12","","23.2","","8.6","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","27","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-13","2019","06","13","","14.1","","7.0","","10.6","","7.4","","0.0","","2.4","","0.0","","2.4","","","","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-14","2019","06","14","","21.0","","6.7","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","13","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-15","2019","06","15","","16.6","","6.0","","11.3","","6.7","","0.0","","8.2","","0.0","","8.2","","","","28","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-16","2019","06","16","","12.2","","5.9","","9.1","","8.9","","0.0","","3.7","","0.0","","3.7","","","","29","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","1","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-20","2019","06","20","","18.1","","6.1","","12.1","","5.9","","0.0","","6.1","","0.0","","6.1","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-21","2019","06","21","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-22","2019","06","22","","22.9","","12.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","11","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-23","2019","06","23","","24.1","","7.8","","16.0","","2.0","","0.0","","2.1","","0.0","","2.1","","","","1","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-24","2019","06","24","","25.7","","8.2","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-25","2019","06","25","","20.1","","8.3","","14.2","","3.8","","0.0","","10.5","","0.0","","10.5","","","","28","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-26","2019","06","26","","15.8","","6.8","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-27","2019","06","27","","22.9","","5.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-28","2019","06","28","","22.1","","13.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-29","2019","06","29","","17.1","","10.2","","13.7","","4.3","","0.0","","3.0","","0.0","","3.0","","","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-06-30","2019","06","30","","16.2","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-01","2019","07","01","","23.6","","4.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-02","2019","07","02","","16.9","","11.1","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","","","27","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-03","2019","07","03","","20.2","","9.2","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-04","2019","07","04","","22.0","","9.7","","15.9","","2.1","","0.0","","2.5","","0.0","","2.5","","","","29","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-05","2019","07","05","","22.0","","13.8","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-06","2019","07","06","","18.2","","12.1","","15.2","","2.8","","0.0","","11.1","","0.0","","11.1","","","","29","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-07","2019","07","07","","16.1","","9.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-08","2019","07","08","","20.1","","8.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-09","2019","07","09","","21.2","","4.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-10","2019","07","10","","24.6","","8.5","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","36","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-11","2019","07","11","","16.1","","9.5","","12.8","","5.2","","0.0","","3.5","","0.0","","3.5","","","","27","","50",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-12","2019","07","12","","18.7","","7.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-13","2019","07","13","","23.5","","1.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-14","2019","07","14","","23.2","","7.9","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","26","","61",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-15","2019","07","15","","26.9","","8.1","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-16","2019","07","16","","25.9","","11.6","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-17","2019","07","17","","25.6","","10.5","","18.1","","0.0","","0.1","","7.5","","0.0","","7.5","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-18","2019","07","18","","25.9","","13.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-19","2019","07","19","","27.8","","10.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-20","2019","07","20","","27.1","","12.4","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-21","2019","07","21","","22.1","","12.8","","17.5","","0.5","","0.0","","7.8","","0.0","","7.8","","","","29","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-22","2019","07","22","","24.6","","8.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-23","2019","07","23","","28.1","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-24","2019","07","24","","27.4","","10.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-25","2019","07","25","","20.3","","9.9","","15.1","","2.9","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-26","2019","07","26","","18.2","","8.5","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","13","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-27","2019","07","27","","19.0","","5.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-28","2019","07","28","","20.4","","12.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","11","","52",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-29","2019","07","29","","20.9","","11.7","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","28","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-30","2019","07","30","","20.8","","4.2","","12.5","","5.5","","0.0","","0.9","","0.0","","0.9","","","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-07-31","2019","07","31","","23.1","","5.0","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-01","2019","08","01","","26.3","","11.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-02","2019","08","02","","21.1","","13.5","","17.3","","0.7","","0.0","","5.8","","0.0","","5.8","","","","30","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-03","2019","08","03","","16.2","","10.8","","13.5","","4.5","","0.0","","9.9","","0.0","","9.9","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-04","2019","08","04","","20.6","","13.1","","16.9","","1.1","","0.0","","0.8","","0.0","","0.8","","","","30","","63",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-05","2019","08","05","","15.9","","6.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","71",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-06","2019","08","06","","15.8","","0.7","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","12","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-07","2019","08","07","","10.7","","6.0","","8.4","","9.6","","0.0","","1.6","","0.0","","1.6","","","","28","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-08","2019","08","08","","13.6","","5.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-09","2019","08","09","","18.4","","0.1","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","13","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-10","2019","08","10","","15.6","","8.2","","11.9","","6.1","","0.0","","5.7","","0.0","","5.7","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-11","2019","08","11","","13.6","","5.0","","9.3","","8.7","","0.0","","1.5","","0.0","","1.5","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-12","2019","08","12","","11.1","","7.2","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-13","2019","08","13","","13.0","","6.8","","9.9","","8.1","","0.0","","16.3","","0.0","","16.3","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-14","2019","08","14","","20.2","","11.0","","15.6","","2.4","","0.0","","17.6","","0.0","","17.6","","","","29","","68",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-15","2019","08","15","","15.5","","7.5","","11.5","","6.5","","0.0","","5.7","","0.0","","5.7","","","","29","","67",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-16","2019","08","16","","14.8","","5.1","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","29","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-17","2019","08","17","","8.9","","2.1","","5.5","","12.5","","0.0","","8.6","","0.0","T","8.6","","","","29","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-18","2019","08","18","","6.5","","-0.7","","2.9","","15.1","","0.0","","3.4","","0.3","","3.7","","","","28","","45",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-19","2019","08","19","","10.9","","-3.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-20","2019","08","20","","15.2","","-0.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-21","2019","08","21","","12.9","","-1.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-22","2019","08","22","","14.4","","2.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-23","2019","08","23","","13.8","","2.6","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","11","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-24","2019","08","24","","11.7","","-1.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-25","2019","08","25","","18.4","","-1.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-26","2019","08","26","","20.9","","3.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-27","2019","08","27","","20.6","","2.3","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-28","2019","08","28","","14.5","","5.7","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-29","2019","08","29","","11.1","","5.7","","8.4","","9.6","","0.0","","4.0","","0.0","","4.0","","","","15","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-30","2019","08","30","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","4.3","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-08-31","2019","08","31","","12.4","","5.2","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-01","2019","09","01","","9.1","","5.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-02","2019","09","02","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-03","2019","09","03","","13.4","","5.5","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-04","2019","09","04","","15.7","","1.5","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-05","2019","09","05","","15.8","","2.8","","9.3","","8.7","","0.0","","7.2","","0.0","","7.2","","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-06","2019","09","06","","16.0","","7.6","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-07","2019","09","07","","18.9","","4.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-08","2019","09","08","","20.1","","0.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-09","2019","09","09","","23.9","","0.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-10","2019","09","10","","22.8","","9.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-11","2019","09","11","","19.5","","-0.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-12","2019","09","12","","19.7","","6.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-13","2019","09","13","","14.6","","3.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-14","2019","09","14","","10.4","","4.1","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-15","2019","09","15","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-16","2019","09","16","","13.2","","5.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","11","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-17","2019","09","17","","12.3","","3.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-18","2019","09","18","","15.2","","-2.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-19","2019","09","19","","12.7","","6.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-20","2019","09","20","","14.9","","3.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","10","","54",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-21","2019","09","21","","15.6","","8.2","","11.9","","6.1","","0.0","","3.4","","0.0","","3.4","","","","12","","55",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-22","2019","09","22","","12.2","","4.0","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","","","27","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-23","2019","09","23","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-24","2019","09","24","","10.4","","-1.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-25","2019","09","25","","10.2","","-4.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-26","2019","09","26","","6.3","","-2.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","42",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-27","2019","09","27","","9.9","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-28","2019","09","28","","8.4","","-7.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-29","2019","09","29","","10.9","","-0.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-09-30","2019","09","30","","14.7","","1.2","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-01","2019","10","01","","12.2","","4.1","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-02","2019","10","02","","8.3","","0.2","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-03","2019","10","03","","9.2","","2.1","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-04","2019","10","04","","10.1","","1.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-05","2019","10","05","","6.8","","-1.4","","2.7","","15.3","","0.0","","1.1","","0.0","","1.1","","","","28","","46",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-06","2019","10","06","","4.3","","-8.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-07","2019","10","07","","0.2","","-2.3","","-1.1","","19.1","","0.0","","0.0","","4.6","","1.5","","4","E","29","","58",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","30","","35",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-09","2019","10","09","","2.6","","-7.0","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-10","2019","10","10","","8.8","","-2.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-11","2019","10","11","","3.5","","-3.7","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-12","2019","10","12","","0.8","","-1.4","","-0.3","","18.3","","0.0","","0.0","","1.5","","0.2","","0","T","28","","59",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-13","2019","10","13","","0.1","","-7.7","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","32",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-14","2019","10","14","","0.1","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","0.3","","3","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-15","2019","10","15","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","12","","48",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-16","2019","10","16","","0.4","","-2.3","","-1.0","","19.0","","0.0","","0.3","","6.6","","3.2","","1","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-17","2019","10","17","","0.8","","-1.4","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.9","","8","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-18","2019","10","18","","1.0","","-2.3","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-19","2019","10","19","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","0.0","","1.6","","0.6","","10","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-20","2019","10","20","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","0.0","","4.4","","2.4","","9","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-21","2019","10","21","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","0.0","","1.2","","0.2","","13","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-22","2019","10","22","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-23","2019","10","23","","-3.1","","-12.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-24","2019","10","24","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","0.0","","2.1","","0.4","","10","","28","","39",""
"-126.80","65.28","NORMAN WELLS A","2202801","2019-10-25","2019","10","25","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","0.0","","4.9","","2.0","","12","","","M","","M"
