"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-07","2021","06","07","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-08","2021","06","08","","18.0","","7.7","","12.8","","5.2","","0.0","","","","","","0.8","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-09","2021","06","09","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","13.4","","","","14","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-10","2021","06","10","","15.1","","12.2","","13.6","","4.4","","0.0","","","","","","48.2","","","","12","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-11","2021","06","11","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","7.8","","","","32","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-12","2021","06","12","","21.7","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-13","2021","06","13","","25.9","","6.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-14","2021","06","14","","32.0","","14.8","","23.4","","0.0","","5.4","","","","","","1.0","","","","14","","45",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-15","2021","06","15","","29.5","","17.6","","23.5","","0.0","","5.5","","","","","","3.6","","","","11","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-16","2021","06","16","","21.4","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","63",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-17","2021","06","17","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","0.9","","","","27","","67",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-18","2021","06","18","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","0.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-19","2021","06","19","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","2.3","","","","31","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-20","2021","06","20","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-21","2021","06","21","","25.1","","3.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-22","2021","06","22","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","49",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-23","2021","06","23","","19.9","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-24","2021","06","24","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-25","2021","06","25","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-26","2021","06","26","","29.9","","11.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-27","2021","06","27","","27.9","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-28","2021","06","28","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-29","2021","06","29","","33.8","","13.4","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-06-30","2021","06","30","","34.1","","15.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","16","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-01","2021","07","01","","34.4","","19.9","","27.1","","0.0","","9.1","","","","","","0.0","","","","16","","48",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-02","2021","07","02","","30.1","","22.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","20","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-03","2021","07","03","","25.7","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-04","2021","07","04","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-05","2021","07","05","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-06","2021","07","06","","20.1","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-07","2021","07","07","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.7","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-08","2021","07","08","","29.9","","9.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-09","2021","07","09","","33.0","","11.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-10","2021","07","10","","33.2","","12.2","","22.7","","0.0","","4.7","","","","","","0.7","","","","16","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-11","2021","07","11","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-12","2021","07","12","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-13","2021","07","13","","26.8","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-14","2021","07","14","","30.8","","11.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-15","2021","07","15","","30.6","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-16","2021","07","16","","22.5","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","6","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-17","2021","07","17","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","3.7","","","","8","","50",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-18","2021","07","18","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-19","2021","07","19","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-20","2021","07","20","","18.3","","14.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-21","2021","07","21","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-22","2021","07","22","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","3.1","","","","29","","49",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-23","2021","07","23","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","64",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-24","2021","07","24","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","50",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-25","2021","07","25","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-26","2021","07","26","","26.2","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-27","2021","07","27","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","9.9","","","","27","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-28","2021","07","28","","27.6","","7.0","","17.3","","0.7","","0.0","","","","","","0.4","","","","26","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-29","2021","07","29","","26.2","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-30","2021","07","30","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-07-31","2021","07","31","","30.6","","10.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-01","2021","08","01","","30.5","","11.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-02","2021","08","02","","30.1","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-03","2021","08","03","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-04","2021","08","04","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","2.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-05","2021","08","05","","31.1","","12.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-06","2021","08","06","","31.3","","11.8","","21.6","","0.0","","3.6","","","","","","1.6","","","","31","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-07","2021","08","07","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","6.0","","","","29","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-08","2021","08","08","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.4","","","","27","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-09","2021","08","09","","25.1","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-10","2021","08","10","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","67",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-11","2021","08","11","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.9","","","","30","","66",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-12","2021","08","12","","22.4","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-13","2021","08","13","","30.9","","7.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-14","2021","08","14","","32.0","","14.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","29","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-15","2021","08","15","","28.4","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-16","2021","08","16","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.6","","","","30","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-17","2021","08","17","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","0.4","","","","33","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-18","2021","08","18","","23.3","","2.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-19","2021","08","19","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-20","2021","08","20","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","5","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-21","2021","08","21","","20.9","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-22","2021","08","22","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","19.0","","","","8","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-23","2021","08","23","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","16.3","","","","4","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-24","2021","08","24","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-25","2021","08","25","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-26","2021","08","26","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-27","2021","08","27","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.7","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-28","2021","08","28","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-29","2021","08","29","","25.4","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-30","2021","08","30","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-08-31","2021","08","31","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-01","2021","09","01","","16.5","","9.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-02","2021","09","02","","13.8","","9.7","","11.7","","6.3","","0.0","","","","","","0.9","","","","28","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-03","2021","09","03","","19.8","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-04","2021","09","04","","22.3","","2.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-05","2021","09","05","","25.1","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-06","2021","09","06","","20.7","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","49",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-07","2021","09","07","","21.8","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-08","2021","09","08","","24.7","","1.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-09","2021","09","09","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-10","2021","09","10","","19.3","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-11","2021","09","11","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-12","2021","09","12","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","4.4","","","","20","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-13","2021","09","13","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-14","2021","09","14","","20.5","","2.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-15","2021","09","15","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","56",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-16","2021","09","16","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","1.1","","","","28","","60",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-17","2021","09","17","","15.4","","-4.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-18","2021","09","18","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-19","2021","09","19","","16.0","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","54",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-20","2021","09","20","","16.4","","-1.8","","7.3","","10.7","","0.0","","","","","","","M","","","28","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-21","2021","09","21","","21.8","","-1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-22","2021","09","22","","19.7","","1.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-23","2021","09","23","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","0.5","","","","30","","66",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-24","2021","09","24","","20.7","","-4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-25","2021","09","25","","19.5","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-26","2021","09","26","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-27","2021","09","27","","25.7","","3.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-28","2021","09","28","","20.3","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-29","2021","09","29","","19.6","","1.6","","10.6","","7.4","","0.0","","","","","","0.4","","","","20","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-09-30","2021","09","30","","21.3","","0.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-01","2021","10","01","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-02","2021","10","02","","18.1","","-3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-03","2021","10","03","","16.6","","-1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-04","2021","10","04","","14.3","","-5.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-05","2021","10","05","","14.1","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","9","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-06","2021","10","06","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-07","2021","10","07","","12.4","","-3.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-08","2021","10","08","","14.3","","-5.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-09","2021","10","09","","15.0","","-7.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-10","2021","10","10","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","3.5","","","","32","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-11","2021","10","11","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","7.8","","","","33","","48",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-12","2021","10","12","","8.3","","-7.0","","0.7","","17.3","","0.0","","","","","","0.4","","","","16","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-13","2021","10","13","","6.0","","-3.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","15","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-14","2021","10","14","","8.9","","-6.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-15","2021","10","15","","13.7","","-5.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-16","2021","10","16","","15.4","","-4.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-17","2021","10","17","","12.8","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-18","2021","10","18","","6.1","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","3","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-19","2021","10","19","","6.0","","-7.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","15","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-20","2021","10","20","","9.1","","-1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","13","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-21","2021","10","21","","7.4","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-22","2021","10","22","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","14","","54",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-23","2021","10","23","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","14","","51",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-24","2021","10","24","","11.2","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","14","","51",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-25","2021","10","25","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","0.8","","","","13","","56",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-26","2021","10","26","","10.7","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-27","2021","10","27","","11.7","","-5.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-28","2021","10","28","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-29","2021","10","29","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","29","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-30","2021","10","30","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-10-31","2021","10","31","","2.8","","-9.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-01","2021","11","01","","3.8","","-13.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-02","2021","11","02","","5.1","","-8.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-03","2021","11","03","","5.6","","-11.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-04","2021","11","04","","11.1","","-7.0","","2.0","","16.0","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-05","2021","11","05","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","2.8","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-06","2021","11","06","","6.3","","-5.2","","0.5","","17.5","","0.0","","","","","","2.0","","","","26","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-07","2021","11","07","","3.2","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-08","2021","11","08","","2.4","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-09","2021","11","09","","1.6","","-11.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","9","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-10","2021","11","10","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","1.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-11","2021","11","11","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-12","2021","11","12","","-5.2","","-10.1","","-7.6","","25.6","","0.0","","","","","","0.4","","","","13","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-13","2021","11","13","","6.6","","-11.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","50",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-14","2021","11","14","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-15","2021","11","15","","0.8","","-1.5","","-0.3","","18.3","","0.0","","","","","","6.1","","","","7","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2021-11-16","2021","11","16","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","11.2","","","","33","","59",""
