"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-21","2022","11","21","","4.2","","-7.1","","-1.5","","19.5","","0.0","","","","","","1.2","","","","27","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-22","2022","11","22","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-23","2022","11","23","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-24","2022","11","24","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-25","2022","11","25","","3.6","","-8.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","28","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-26","2022","11","26","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-27","2022","11","27","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","","","","","1.2","","","","33","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-28","2022","11","28","","-8.7","","-13.6","","-11.1","","29.1","","0.0","","","","","","1.3","","","","34","","48",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-29","2022","11","29","","-12.8","","-18.2","","-15.5","","33.5","","0.0","","","","","","1.4","","","","32","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-11-30","2022","11","30","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","","","","","1.7","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-01","2022","12","01","","-21.4","","-31.2","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-02","2022","12","02","","-22.1","","-33.7","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-03","2022","12","03","","-6.4","","-24.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","27","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-04","2022","12","04","","-3.8","","-15.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","33","","56",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-05","2022","12","05","","-15.5","","-28.2","","-21.8","","39.8","","0.0","","","","","","1.0","","","","1","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-06","2022","12","06","","-26.4","","-36.1","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-07","2022","12","07","","-12.8","","-32.9","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-08","2022","12","08","","-11.3","","-18.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-09","2022","12","09","","-8.9","","-20.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-10","2022","12","10","","-7.8","","-24.1","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-11","2022","12","11","","-8.0","","-15.1","","-11.6","","29.6","","0.0","","","","","","2.1","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-12","2022","12","12","","-15.1","","-17.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-13","2022","12","13","","-12.5","","-16.9","","-14.7","","32.7","","0.0","","","","","","1.5","","","","16","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-14","2022","12","14","","-4.9","","-12.5","","-8.7","","26.7","","0.0","","","","","","0.6","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-15","2022","12","15","","-7.8","","-21.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-16","2022","12","16","","-10.9","","-21.2","","-16.1","","34.1","","0.0","","","","","","1.5","","","","9","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-17","2022","12","17","","-11.4","","-20.4","","-15.9","","33.9","","0.0","","","","","","6.6","","","","8","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-18","2022","12","18","","-20.1","","-23.6","","-21.8","","39.8","","0.0","","","","","","1.8","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-19","2022","12","19","","-23.6","","-25.9","","-24.8","","42.8","","0.0","","","","","","1.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-20","2022","12","20","","-25.3","","-34.9","","-30.1","","48.1","","0.0","","","","","","0.8","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-21","2022","12","21","","-27.1","","-31.1","","-29.1","","47.1","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-22","2022","12","22","","-26.4","","-39.5","","-33.0","","51.0","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-23","2022","12","23","","-20.6","","-39.5","","-30.0","","48.0","","0.0","","","","","","0.0","","","","13","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-24","2022","12","24","","-16.8","","-22.9","","-19.9","","37.9","","0.0","","","","","","5.1","","","","14","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-25","2022","12","25","","-15.0","","-20.3","","-17.7","","35.7","","0.0","","","","","","1.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-26","2022","12","26","","-10.8","","-22.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","14","","40",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-27","2022","12","27","","-12.0","","-19.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-28","2022","12","28","","-13.6","","-15.1","","-14.4","","32.4","","0.0","","","","","","1.7","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-29","2022","12","29","","-10.5","","-14.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-30","2022","12","30","","-11.0","","-17.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-12-31","2022","12","31","","-6.2","","-22.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
