"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-16","2020","11","16","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-17","2020","11","17","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","13","","51",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-18","2020","11","18","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","","","","1.8","","","","31","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-19","2020","11","19","","-10.5","","-12.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-20","2020","11","20","","-11.9","","-19.6","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-21","2020","11","21","","-2.0","","-20.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-22","2020","11","22","","-8.0","","-18.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","13","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-23","2020","11","23","","-5.5","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-24","2020","11","24","","-4.2","","-6.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-25","2020","11","25","","-1.1","","-6.8","","-3.9","","21.9","","0.0","","","","","","2.6","","","","32","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-26","2020","11","26","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","30","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-27","2020","11","27","","4.0","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-28","2020","11","28","","-2.0","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.4","","","","32","","51",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-29","2020","11","29","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-11-30","2020","11","30","","5.9","","-12.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-01","2020","12","01","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","67",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-02","2020","12","02","","2.2","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-03","2020","12","03","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-04","2020","12","04","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-05","2020","12","05","","2.0","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-06","2020","12","06","","1.3","","-13.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-07","2020","12","07","","7.4","","-7.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-08","2020","12","08","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-09","2020","12","09","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-10","2020","12","10","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-11","2020","12","11","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.4","","","","19","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-12","2020","12","12","","-5.3","","-16.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","31","","51",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-13","2020","12","13","","-16.2","","-24.6","","-20.4","","38.4","","0.0","","","","","","0.0","","","","34","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-14","2020","12","14","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","0.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-15","2020","12","15","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-16","2020","12","16","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-17","2020","12","17","","-8.1","","-22.3","","-15.2","","33.2","","0.0","","","","","","2.3","","","","30","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-18","2020","12","18","","-16.2","","-26.3","","-21.3","","39.3","","0.0","","","","","","0.0","","","","16","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-19","2020","12","19","","-0.7","","-16.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","50",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-20","2020","12","20","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","","","","0.4","","","","31","","57",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-21","2020","12","21","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-22","2020","12","22","","-3.5","","-15.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-23","2020","12","23","","-6.8","","-22.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-24","2020","12","24","","5.7","","-9.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-25","2020","12","25","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-26","2020","12","26","","-3.7","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-27","2020","12","27","","-6.9","","-14.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-28","2020","12","28","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.9","","","","31","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-29","2020","12","29","","-6.0","","-19.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-30","2020","12","30","","-7.3","","-19.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-12-31","2020","12","31","","-7.1","","-17.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
