"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-11","2023","06","11","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","","M","","","24","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-12","2023","06","12","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-14","2023","06","14","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","4.6","","","","21","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-15","2023","06","15","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","6.1","","","","31","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-16","2023","06","16","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-17","2023","06","17","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-18","2023","06","18","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","23.6","","","","8","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-19","2023","06","19","","20.5","","13.2","","16.8","","1.2","","0.0","","","","","","10.2","","","","20","","54",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-20","2023","06","20","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","0.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-21","2023","06","21","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","3.6","","","","28","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-22","2023","06","22","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-23","2023","06","23","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-24","2023","06","24","","26.6","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-25","2023","06","25","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","13.7","","","","3","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-26","2023","06","26","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-27","2023","06","27","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-28","2023","06","28","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-29","2023","06","29","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-06-30","2023","06","30","","27.1","","18.2","","22.6","","0.0","","4.6","","","","","","2.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-05","2023","07","05","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-06","2023","07","06","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","0.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-07","2023","07","07","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-08","2023","07","08","","25.3","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-09","2023","07","09","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-10","2023","07","10","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-11","2023","07","11","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-12","2023","07","12","","22.7","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-13","2023","07","13","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-14","2023","07","14","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-15","2023","07","15","","22.0","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-16","2023","07","16","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-17","2023","07","17","","24.2","","16.9","","20.6","","0.0","","2.6","","","","","","15.1","","","","10","","45",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-18","2023","07","18","","19.2","","16.8","","18.0","","0.0","","0.0","","","","","","7.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-19","2023","07","19","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-20","2023","07","20","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-21","2023","07","21","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-22","2023","07","22","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","1.1","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-23","2023","07","23","","25.3","","18.1","","21.7","","0.0","","3.7","","","","","","2.2","","","","31","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-24","2023","07","24","","26.1","","18.0","","22.1","","0.0","","4.1","","","","","","9.0","","","","7","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-25","2023","07","25","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","0.5","","","","28","","49",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-26","2023","07","26","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","2.9","","","","22","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-27","2023","07","27","","17.9","","14.4","","16.1","","1.9","","0.0","","","","","","0.8","","","","4","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-01","2023","08","01","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-02","2023","08","02","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","1.2","","","","10","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-03","2023","08","03","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","6","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-04","2023","08","04","","23.3","","14.8","","19.0","","0.0","","1.0","","","","","","3.3","","","","28","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-05","2023","08","05","","22.8","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-06","2023","08","06","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","5","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
