"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-04","2018","06","04","","17.6","E","9.6","E","13.6","E","4.4","E","0.0","E","","M","","M","","M","","","13","","50",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-05","2018","06","05","","18.0","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-06","2018","06","06","","20.3","","3.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-07","2018","06","07","","26.8","","4.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","12","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-08","2018","06","08","","26.1","","13.8","","19.9","","0.0","","1.9","","","","","","35.1","","","","1","","45",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-09","2018","06","09","","26.1","","13.5","","19.8","","0.0","","1.8","","","M","","M","23.0","","","","31","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-10","2018","06","10","","","M","12.4","E","","M","","M","","M","","M","","M","","M","","","19","","56",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","67",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-12","2018","06","12","","13.6","","6.8","","10.2","","7.8","","0.0","","","M","","M","2.7","","","","28","","67",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-13","2018","06","13","","19.2","","4.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-14","2018","06","14","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","3","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-15","2018","06","15","","19.8","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-16","2018","06","16","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-17","2018","06","17","","23.1","","5.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-18","2018","06","18","","25.3","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-19","2018","06","19","","27.1","","8.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-20","2018","06","20","","27.5","","11.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-21","2018","06","21","","28.8","","10.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-22","2018","06","22","","27.9","","12.1","","20.0","","0.0","","2.0","","","M","","M","1.1","","","","8","","48",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-23","2018","06","23","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-24","2018","06","24","","26.4","","11.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-25","2018","06","25","","28.2","","12.8","","20.5","","0.0","","2.5","","","M","","M","10.9","","","","28","","61",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-26","2018","06","26","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","2.8","","","","27","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-27","2018","06","27","","16.9","","7.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","57",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-28","2018","06","28","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-29","2018","06","29","","21.7","","5.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-06-30","2018","06","30","","21.2","","6.3","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","21","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-01","2018","07","01","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-02","2018","07","02","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","7.5","","","","30","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-03","2018","07","03","","18.7","","7.5","","13.1","","4.9","","0.0","","","M","","M","0.9","","","","6","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-04","2018","07","04","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","31","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-05","2018","07","05","","24.6","","6.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","15","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-06","2018","07","06","","29.5","","13.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","16","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-07","2018","07","07","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-08","2018","07","08","","20.1","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","25","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-09","2018","07","09","","25.4","","5.6","","15.5","","2.5","","0.0","","","M","","M","1.2","","","","9","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-10","2018","07","10","","26.0","","7.4","","16.7","","1.3","","0.0","","","M","","M","8.6","","","","23","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-11","2018","07","11","","24.2","","13.7","","19.0","","0.0","","1.0","","","M","","M","9.8","","","","30","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-12","2018","07","12","","23.5","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-13","2018","07","13","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","12.1","","","","35","","57",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-14","2018","07","14","","15.2","","10.0","","12.6","","5.4","","0.0","","","M","","M","1.1","","","","28","","54",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-15","2018","07","15","","21.5","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-16","2018","07","16","","25.8","","7.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-17","2018","07","17","","29.4","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-18","2018","07","18","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","9.1","","","","26","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-19","2018","07","19","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-20","2018","07","20","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","2.8","","","","14","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-21","2018","07","21","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","7.2","","","","28","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-22","2018","07","22","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","6.8","","","","32","","48",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-23","2018","07","23","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-24","2018","07","24","","18.9","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-25","2018","07","25","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-26","2018","07","26","","21.8","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-27","2018","07","27","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-28","2018","07","28","","24.8","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-29","2018","07","29","","27.9","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-07-31","2018","07","31","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-01","2018","08","01","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","7.2","","","","15","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-02","2018","08","02","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-03","2018","08","03","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","25.3","","","","29","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-05","2018","08","05","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-06","2018","08","06","","25.9","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-07","2018","08","07","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-08","2018","08","08","","25.3","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-09","2018","08","09","","30.3","","8.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-10","2018","08","10","","29.0","","10.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-11","2018","08","11","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","1.2","","","","29","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-15","2018","08","15","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-16","2018","08","16","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-17","2018","08","17","","24.8","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-18","2018","08","18","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","52",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-19","2018","08","19","","19.4","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-23","2018","08","23","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-24","2018","08","24","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","1.1","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-25","2018","08","25","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-27","2018","08","27","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","35","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-28","2018","08","28","","16.2","","0.4","","8.3","","9.7","","0.0","","","","","","0.8","","","","19","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-29","2018","08","29","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","9.1","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-30","2018","08","30","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","3.5","","","","30","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-08-31","2018","08","31","","16.3","","5.6","","10.9","","7.1","","0.0","","","","","","0.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-01","2018","09","01","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","47",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-02","2018","09","02","","16.8","","2.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-03","2018","09","03","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","6.3","","","","30","","53",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-04","2018","09","04","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","36",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-05","2018","09","05","","18.0","","-2.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-06","2018","09","06","","13.0","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","9","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-07","2018","09","07","","18.4","","8.9","","13.6","","4.4","","0.0","","","","","","1.4","","","","12","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-08","2018","09","08","","20.5","","5.6","","13.0","","5.0","","0.0","","","","","","9.1","","","","29","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-09","2018","09","09","","12.2","","5.7","","8.9","","9.1","","0.0","","","","","","0.4","","","","25","","37",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-10","2018","09","10","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","7.2","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-11","2018","09","11","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-12","2018","09","12","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","11.5","","","","1","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-13","2018","09","13","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","3.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-14","2018","09","14","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-15","2018","09","15","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","9.7","","","","6","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-16","2018","09","16","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","6.8","","","","7","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-17","2018","09","17","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","0.5","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-19","2018","09","19","","12.3","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-22","2018","09","22","","5.2","","-5.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","11","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-23","2018","09","23","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-24","2018","09","24","","11.9","","-4.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","43",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-25","2018","09","25","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-26","2018","09","26","","11.5","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","46",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-27","2018","09","27","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","34","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-28","2018","09","28","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-29","2018","09","29","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-09-30","2018","09","30","","0.8","","-8.7","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-01","2018","10","01","","3.7","","-3.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-02","2018","10","02","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-03","2018","10","03","","2.0","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","33","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-04","2018","10","04","","5.8","","-8.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-05","2018","10","05","","6.5","","-6.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-06","2018","10","06","","9.7","","-4.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-07","2018","10","07","","0.8","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","6","","39",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-08","2018","10","08","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","3.0","","","","5","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-09","2018","10","09","","1.7","","-11.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-10","2018","10","10","","2.9","","-11.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-11","2018","10","11","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","21","","33",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-12","2018","10","12","","2.4","","-2.9","","-0.2","","18.2","","0.0","","","","","","2.8","","","","34","","44",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-13","2018","10","13","","0.4","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","34","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-14","2018","10","14","","6.3","","-9.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","20","","31",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-18","2018","10","18","","15.5","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","49",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-19","2018","10","19","","9.3","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-20","2018","10","20","","13.0","","-2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","15","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-21","2018","10","21","","11.4","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","50",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-23","2018","10","23","","10.0","","-3.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-24","2018","10","24","","12.7","","-5.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-25","2018","10","25","","9.7","","-3.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-26","2018","10","26","","10.1","","-4.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-27","2018","10","27","","9.6","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","45",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-28","2018","10","28","","6.3","","-4.9","","0.7","","17.3","","0.0","","","","","","0.8","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-29","2018","10","29","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","1.9","","","","30","","35",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-30","2018","10","30","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-10-31","2018","10","31","","7.3","","-2.0","","2.6","","15.4","","0.0","","","","","","0.8","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-01","2018","11","01","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","1.0","","","","34","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-02","2018","11","02","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.9","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-03","2018","11","03","","1.9","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-04","2018","11","04","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","4.8","","","","35","","42",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-06","2018","11","06","","-11.5","","-13.7","","-12.6","","30.6","","0.0","","","","","","0.8","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-07","2018","11","07","","-10.2","","-12.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-08","2018","11","08","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-09","2018","11","09","","-5.9","","-17.0","","-11.4","","29.4","","0.0","","","","","","3.0","","","","15","","34",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-11","2018","11","11","","-5.7","","-17.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","36","","32",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-12","2018","11","12","","-5.7","","-17.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-13","2018","11","13","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-14","2018","11","14","","7.3","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","38",""
"-110.58","53.94","LINDBERGH AGDM","3013921","2018-11-15","2018","11","15","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","6","","31",""
