"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-31","2021","05","31","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","","M","","","12","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-01","2021","06","01","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","","M","","","8","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-02","2021","06","02","","20.4","","7.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-03","2021","06","03","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","","M","","","11","","41",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-04","2021","06","04","","18.4","","-0.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-05","2021","06","05","","14.6","","6.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-06","2021","06","06","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","","M","0","","31","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-07","2021","06","07","","20.2","","4.3","","12.3","","5.7","","0.0","","","","","","","M","","","11","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-08","2021","06","08","","23.9","","2.2","","13.0","","5.0","","0.0","","","","","","","M","","","13","","45",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-09","2021","06","09","","24.5","","3.2","","13.8","","4.2","","0.0","","","","","","","M","","","13","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-10","2021","06","10","","25.2","","2.2","","13.7","","4.3","","0.0","","","","","","","M","","","26","","39",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-11","2021","06","11","","24.5","","6.2","","15.3","","2.7","","0.0","","","","","","","M","0","","26","","40",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-12","2021","06","12","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","","M","0","","33","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-13","2021","06","13","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-14","2021","06","14","","25.2","","6.5","","15.8","","2.2","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-16","2021","06","16","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","","M","0","","9","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-17","2021","06","17","","25.3","","7.8","","16.6","","1.4","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-18","2021","06","18","","27.2","","7.4","","17.3","","0.7","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-19","2021","06","19","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","","M","1","","11","","45",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-20","2021","06","20","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","","M","0","","10","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-21","2021","06","21","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-22","2021","06","22","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-23","2021","06","23","","27.0","","6.5","","16.8","","1.2","","0.0","","","","","","","M","1","","9","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-24","2021","06","24","","28.1","","15.6","","21.8","","0.0","","3.8","","","","","","","M","1","","8","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-25","2021","06","25","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-26","2021","06","26","","28.1","","12.3","","20.2","","0.0","","2.2","","","","","","","M","1","","7","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-27","2021","06","27","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-28","2021","06","28","","29.2","","9.0","","19.1","","0.0","","1.1","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-29","2021","06","29","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","","M","1","","26","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-06-30","2021","06","30","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","","M","1","","26","","39",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-01","2021","07","01","","29.2","","5.3","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-02","2021","07","02","","32.3","","6.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-03","2021","07","03","","27.8","","8.3","","18.0","","0.0","","0.0","","","","","","","M","0","","29","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-04","2021","07","04","","28.2","","7.6","","17.9","","0.1","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-05","2021","07","05","","31.0","","10.0","","20.5","","0.0","","2.5","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-06","2021","07","06","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","","M","1","","35","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-07","2021","07","07","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-08","2021","07","08","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-09","2021","07","09","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","","M","1","","25","","128",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-10","2021","07","10","","19.1","","2.8","","10.9","","7.1","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-11","2021","07","11","","18.1","","2.9","","10.5","","7.5","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-13","2021","07","13","","24.6","","5.7","","15.1","","2.9","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-15","2021","07","15","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","","M","1","","29","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-16","2021","07","16","","23.9","","0.6","","12.2","","5.8","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-17","2021","07","17","","26.8","","4.2","","15.5","","2.5","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-18","2021","07","18","","28.0","","5.8","","16.9","","1.1","","0.0","","","","","","","M","1","","28","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-20","2021","07","20","","29.0","","8.6","","18.8","","0.0","","0.8","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-23","2021","07","23","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-24","2021","07","24","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-25","2021","07","25","","23.0","","9.5","","16.2","","1.8","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-26","2021","07","26","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","","M","1","","32","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-27","2021","07","27","","25.0","","5.3","","15.1","","2.9","","0.0","","","","","","","M","1","","30","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-28","2021","07","28","","22.2","","10.1","","16.1","","1.9","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-29","2021","07","29","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-30","2021","07","30","","28.2","","6.0","","17.1","","0.9","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-07-31","2021","07","31","","29.6","","7.2","","18.4","","0.0","","0.4","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-01","2021","08","01","","32.0","","7.3","","19.6","","0.0","","1.6","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-02","2021","08","02","","31.8","","8.9","","20.3","","0.0","","2.3","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-03","2021","08","03","","27.7","","13.8","","20.8","","0.0","","2.8","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-04","2021","08","04","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-05","2021","08","05","","29.1","","9.4","","19.2","","0.0","","1.2","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-06","2021","08","06","","29.2","","15.0","","22.1","","0.0","","4.1","","","","","","","M","1","","35","","42",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-07","2021","08","07","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-08","2021","08","08","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","","M","1","","9","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-09","2021","08","09","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","","M","1","","27","","41",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-10","2021","08","10","","19.3","","9.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-11","2021","08","11","","20.7","","7.4","","14.0","","4.0","","0.0","","","","","","","M","","","10","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-12","2021","08","12","","16.4","","11.9","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-13","2021","08","13","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","28","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-14","2021","08","14","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-15","2021","08","15","","17.6","","7.3","","12.5","","5.5","","0.0","","","","","","","M","","","25","","39",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-16","2021","08","16","","21.4","","3.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-17","2021","08","17","","15.3","","7.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-18","2021","08","18","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-19","2021","08","19","","18.2","","1.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-20","2021","08","20","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-21","2021","08","21","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","","M","","","26","","39",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-22","2021","08","22","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-23","2021","08","23","","18.7","","4.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-24","2021","08","24","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-25","2021","08","25","","19.3","","7.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-26","2021","08","26","","18.2","","4.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-27","2021","08","27","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-28","2021","08","28","","15.9","","2.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-29","2021","08","29","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","","M","","","24","","40",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-30","2021","08","30","","20.2","","2.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-08-31","2021","08","31","","21.9","","-0.5","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-01","2021","09","01","","21.7","","2.3","","12.0","","6.0","","0.0","","","","","","","M","","","11","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-02","2021","09","02","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","","M","","","8","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-03","2021","09","03","","22.6","","7.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-04","2021","09","04","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-05","2021","09","05","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-06","2021","09","06","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","","M","","","28","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-07","2021","09","07","","17.9","","3.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-08","2021","09","08","","19.6","","0.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-09","2021","09","09","","19.7","","-1.3","","9.2","","8.8","","0.0","","","","","","","M","","","14","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-10","2021","09","10","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","","M","","","8","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-11","2021","09","11","","17.9","","0.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-12","2021","09","12","","18.0","","-0.8","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-13","2021","09","13","","16.4","","2.5","","9.5","","8.5","","0.0","","","","","","","M","","","12","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-16","2021","09","16","","12.4","","0.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-17","2021","09","17","","13.6","","-3.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-18","2021","09","18","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-19","2021","09","19","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-20","2021","09","20","","11.6","","-2.6","","4.5","","13.5","","0.0","","","","","","","M","","","11","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-21","2021","09","21","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-22","2021","09","22","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-23","2021","09","23","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","","M","1","","8","","40",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-24","2021","09","24","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","","M","0","","9","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-25","2021","09","25","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-26","2021","09","26","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-27","2021","09","27","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-28","2021","09","28","","2.1","","-4.0","","-0.9","","18.9","","0.0","","","","","","","M","5","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-29","2021","09","29","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-09-30","2021","09","30","","4.5","","-0.6","","1.9","","16.1","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-01","2021","10","01","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","10","","49",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-02","2021","10","02","","9.3","","0.4","","4.8","","13.2","","0.0","","","","","","","M","0","","9","","42",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-03","2021","10","03","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-04","2021","10","04","","6.4","","-2.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-05","2021","10","05","","2.9","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-06","2021","10","06","","5.3","","-6.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-07","2021","10","07","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-08","2021","10","08","","4.0","","-0.9","","1.5","","16.5","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-09","2021","10","09","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-10","2021","10","10","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-11","2021","10","11","","5.6","","-6.9","","-0.6","","18.6","","0.0","","","","","","","M","","","9","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-12","2021","10","12","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","0","","9","","40",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-14","2021","10","14","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-15","2021","10","15","","1.3","","-2.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-16","2021","10","16","","-0.6","","-3.7","","-2.1","","20.1","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-17","2021","10","17","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-18","2021","10","18","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-19","2021","10","19","","5.6","","-5.3","","0.1","","17.9","","0.0","","","","","","","M","0","","7","","47",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-20","2021","10","20","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","","M","0","","9","","42",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-21","2021","10","21","","10.4","","1.1","","5.7","","12.3","","0.0","","","","","","","M","0","","8","","39",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-22","2021","10","22","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-23","2021","10","23","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","","M","","","7","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-24","2021","10","24","","5.7","","-5.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-25","2021","10","25","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-26","2021","10","26","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-27","2021","10","27","","-0.3","","-1.8","","-1.0","","19.0","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-28","2021","10","28","","3.0","","-8.0","","-2.5","","20.5","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-29","2021","10","29","","-3.3","","-13.5","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-30","2021","10","30","","2.9","","-13.6","","-5.4","","23.4","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-10-31","2021","10","31","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-01","2021","11","01","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-02","2021","11","02","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","","M","0","","11","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-11-03","2021","11","03","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
