"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-01","2023","06","01","","15.5","","1.5","","8.5","","9.5","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-02","2023","06","02","","20.1","","-0.7","","9.7","","8.3","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-03","2023","06","03","","22.7","","1.8","","12.3","","5.7","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-05","2023","06","05","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","","M","2","","10","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-06","2023","06","06","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-08","2023","06","08","","26.7","","8.4","","17.6","","0.4","","0.0","","","","","","","M","2","","14","","43",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-09","2023","06","09","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","","M","2","","8","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-10","2023","06","10","","18.3","","6.2","","12.3","","5.7","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-11","2023","06","11","","18.1","","1.1","","9.6","","8.4","","0.0","","","","","","","M","2","","11","","43",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-12","2023","06","12","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","","M","2","","3","","94",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-13","2023","06","13","","18.7","","0.9","","9.8","","8.2","","0.0","","","","","","","M","2","","26","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-14","2023","06","14","","20.1","","0.1","","10.1","","7.9","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-15","2023","06","15","","21.2","","1.0","","11.1","","6.9","","0.0","","","","","","","M","2","","11","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-16","2023","06","16","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","","M","2","","7","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-17","2023","06","17","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","","M","2","","3","","40",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-18","2023","06","18","","22.8","","6.3","","14.6","","3.4","","0.0","","","","","","","M","2","","25","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-19","2023","06","19","","23.9","","6.4","","15.1","","2.9","","0.0","","","","","","","M","2","","26","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-20","2023","06","20","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-21","2023","06","21","","23.3","","10.0","","16.6","","1.4","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-22","2023","06","22","","27.0","","13.3","","20.2","","0.0","","2.2","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-23","2023","06","23","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-24","2023","06","24","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","","M","2","","23","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-25","2023","06","25","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","","M","2","","33","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-26","2023","06","26","","25.0","","8.4","","16.7","","1.3","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-27","2023","06","27","","23.8","","9.7","","16.7","","1.3","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-28","2023","06","28","","27.5","","8.5","","18.0","","0.0","","0.0","","","","","","","M","2","","14","","46",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-29","2023","06","29","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","","M","2","","11","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-06-30","2023","06","30","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-01","2023","07","01","","23.5","","12.0","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-02","2023","07","02","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-03","2023","07","03","","28.6","","12.9","","20.7","","0.0","","2.7","","","","","","","M","2","","10","","44",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-04","2023","07","04","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","","M","2","","30","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-05","2023","07","05","","26.2","","4.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-06","2023","07","06","","31.2","","6.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-07","2023","07","07","","34.3","","11.0","","22.6","","0.0","","4.6","","","","","","","M","","","9","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-08","2023","07","08","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","","M","2","","26","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-09","2023","07","09","","29.7","","7.4","","18.5","","0.0","","0.5","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-10","2023","07","10","","30.7","","7.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-11","2023","07","11","","28.4","","8.0","","18.2","","0.0","","0.2","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-12","2023","07","12","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-13","2023","07","13","","21.1","","13.4","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-14","2023","07","14","","25.6","","8.3","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-15","2023","07","15","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-16","2023","07","16","","28.5","","9.3","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-17","2023","07","17","","24.6","","7.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-18","2023","07","18","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-19","2023","07","19","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","","M","","","12","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-20","2023","07","20","","28.7","","7.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-21","2023","07","21","","31.0","","9.8","","20.4","","0.0","","2.4","","","","","","","M","","","16","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-22","2023","07","22","","28.4","","11.4","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-23","2023","07","23","","32.1","","11.9","","22.0","","0.0","","4.0","","","","","","","M","11","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-24","2023","07","24","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","","M","","","8","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-26","2023","07","26","","29.0","","8.1","","18.6","","0.0","","0.6","","","","","","","M","8","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-27","2023","07","27","","28.2","","9.5","","18.9","","0.0","","0.9","","","","","","","M","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-28","2023","07","28","","29.4","","11.1","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-29","2023","07","29","","30.1","","12.1","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-30","2023","07","30","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","","M","","","1","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-01","2023","08","01","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-02","2023","08","02","","27.0","","9.9","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-03","2023","08","03","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","","M","","","29","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-04","2023","08","04","","28.3","","8.7","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-05","2023","08","05","","29.0","","8.8","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-06","2023","08","06","","30.5","","10.5","","20.5","","0.0","","2.5","","","","","","","M","","","11","","45",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
