"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-04","2022","11","04","","-6.3","","-17.8","","-12.0","","30.0","","0.0","","","","","","","M","14","","28","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-05","2022","11","05","","-12.2","","-20.2","","-16.2","","34.2","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-06","2022","11","06","","-13.0","","-25.2","","-19.1","","37.1","","0.0","","","","","","","M","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-07","2022","11","07","","-18.1","","-30.6","","-24.3","","42.3","","0.0","","","","","","","M","13","","24","","62",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-08","2022","11","08","","-12.9","","-18.1","","-15.5","","33.5","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-09","2022","11","09","","-10.6","","-15.4","","-13.0","","31.0","","0.0","","","","","","","M","15","","8","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-10","2022","11","10","","-8.3","","-11.8","","-10.1","","28.1","","0.0","","","","","","","M","15","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-11","2022","11","11","","-6.6","","-16.7","","-11.6","","29.6","","0.0","","","","","","","M","15","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-12","2022","11","12","","0.8","","-12.5","","-5.9","","23.9","","0.0","","","","","","","M","15","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-13","2022","11","13","","1.3","","-15.1","","-6.9","","24.9","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-15","2022","11","15","","-10.7","","-20.5","","-15.6","","33.6","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-16","2022","11","16","","-9.9","","-22.0","","-16.0","","34.0","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-17","2022","11","17","","-11.2","","-14.3","","-12.8","","30.8","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-18","2022","11","18","","-13.9","","-23.0","","-18.4","","36.4","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-19","2022","11","19","","-15.3","","-24.3","","-19.8","","37.8","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-20","2022","11","20","","-9.6","","-15.3","","-12.4","","30.4","","0.0","","","","","","","M","16","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-21","2022","11","21","","-6.5","","-14.2","","-10.3","","28.3","","0.0","","","","","","","M","16","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-22","2022","11","22","","-5.2","","-15.1","","-10.2","","28.2","","0.0","","","","","","","M","21","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-23","2022","11","23","","-7.3","","-11.8","","-9.5","","27.5","","0.0","","","","","","","M","21","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-24","2022","11","24","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","","","","","M","21","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-25","2022","11","25","","-6.8","","-17.1","","-11.9","","29.9","","0.0","","","","","","","M","24","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-26","2022","11","26","","-6.0","","-17.1","","-11.5","","29.5","","0.0","","","","","","","M","23","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-27","2022","11","27","","-7.5","","-14.8","","-11.2","","29.2","","0.0","","","","","","","M","23","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-28","2022","11","28","","-14.5","","-29.4","","-22.0","","40.0","","0.0","","","","","","","M","23","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-29","2022","11","29","","-27.8","","-34.1","","-31.0","","49.0","","0.0","","","","","","","M","22","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-30","2022","11","30","","-26.2","","-35.8","","-31.0","","49.0","","0.0","","","","","","","M","23","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-01","2022","12","01","","-19.7","","-26.2","","-23.0","","41.0","","0.0","","","","","","","M","24","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-03","2022","12","03","","-5.6","","-17.5","","-11.5","","29.5","","0.0","","","","","","","M","27","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-04","2022","12","04","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","","M","26","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-05","2022","12","05","","-10.0","","-13.8","","-11.9","","29.9","","0.0","","","","","","","M","25","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-06","2022","12","06","","-11.7","","-18.7","","-15.2","","33.2","","0.0","","","","","","","M","25","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-07","2022","12","07","","-9.9","","-21.5","","-15.7","","33.7","","0.0","","","","","","","M","24","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-08","2022","12","08","","-8.1","","-13.4","","-10.7","","28.7","","0.0","","","","","","","M","28","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-09","2022","12","09","","-13.2","","-17.9","","-15.5","","33.5","","0.0","","","","","","","M","29","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-10","2022","12","10","","-17.8","","-34.7","","-26.2","","44.2","","0.0","","","","","","","M","28","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-11","2022","12","11","","-20.2","","-36.3","","-28.3","","46.3","","0.0","","","","","","","M","29","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-12","2022","12","12","","-12.1","","-20.2","","-16.2","","34.2","","0.0","","","","","","","M","30","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-13","2022","12","13","","-12.8","","-29.4","","-21.1","","39.1","","0.0","","","","","","","M","42","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-14","2022","12","14","","-12.1","","-22.7","","-17.4","","35.4","","0.0","","","","","","","M","41","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-15","2022","12","15","","-10.7","","-15.6","","-13.1","","31.1","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-16","2022","12","16","","-11.8","","-35.2","","-23.5","","41.5","","0.0","","","","","","","M","45","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-17","2022","12","17","","-34.1","","-44.7","","-39.4","","57.4","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-18","2022","12","18","","-44.2","","-47.9","","-46.1","","64.1","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-19","2022","12","19","","-47.5","","-50.0","","-48.7","","66.7","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-20","2022","12","20","","-49.8","","-51.8","","-50.8","","68.8","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-21","2022","12","21","","-48.1","","-50.9","","-49.5","","67.5","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-22","2022","12","22","","-42.1","","-49.9","","-46.0","","64.0","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-23","2022","12","23","","-41.4","","-47.7","","-44.6","","62.6","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-24","2022","12","24","","-31.4","","-45.0","","-38.2","","56.2","","0.0","","","","","","","M","44","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-25","2022","12","25","","-25.2","","-31.5","","-28.4","","46.4","","0.0","","","","","","","M","45","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-26","2022","12","26","","-18.9","","-25.3","","-22.1","","40.1","","0.0","","","","","","","M","45","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-27","2022","12","27","","-16.4","","-18.9","","-17.6","","35.6","","0.0","","","","","","","M","45","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-28","2022","12","28","","-16.2","","-20.2","","-18.2","","36.2","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-29","2022","12","29","","-17.0","","-28.6","","-22.8","","40.8","","0.0","","","","","","","M","42","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-30","2022","12","30","","-22.5","","-30.9","","-26.7","","44.7","","0.0","","","","","","","M","42","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-12-31","2022","12","31","","-18.6","","-25.7","","-22.2","","40.2","","0.0","","","","","","","M","42","","","","",""
