"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.72","VARENNES","702327X","2015-06-18","2015","06","18","","26.3","","13.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","26","","39",""
"-73.38","45.72","VARENNES","702327X","2015-06-19","2015","06","19","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","34","","48",""
"-73.38","45.72","VARENNES","702327X","2015-06-20","2015","06","20","","24.9","","7.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-21","2015","06","21","","23.0","","17.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-22","2015","06","22","","26.7","","15.8","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-23","2015","06","23","","26.2","","16.5","","21.4","","0.0","","3.4","","","M","","M","","M","","","23","","67",""
"-73.38","45.72","VARENNES","702327X","2015-06-24","2015","06","24","","23.8","","12.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","25","","37",""
"-73.38","45.72","VARENNES","702327X","2015-06-25","2015","06","25","","23.6","","10.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-26","2015","06","26","","24.1","","9.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","31","","59",""
"-73.38","45.72","VARENNES","702327X","2015-06-27","2015","06","27","","24.1","","9.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","9","","33",""
"-73.38","45.72","VARENNES","702327X","2015-06-28","2015","06","28","","18.6","","12.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","6","","33",""
"-73.38","45.72","VARENNES","702327X","2015-06-29","2015","06","29","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-30","2015","06","30","","25.6","","13.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","19","","35",""
"-73.38","45.72","VARENNES","702327X","2015-07-01","2015","07","01","","21.6","","15.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","26","","46",""
"-73.38","45.72","VARENNES","702327X","2015-07-02","2015","07","02","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","24","","44",""
"-73.38","45.72","VARENNES","702327X","2015-07-03","2015","07","03","","24.1","","11.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","24","","33",""
"-73.38","45.72","VARENNES","702327X","2015-07-04","2015","07","04","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-05","2015","07","05","","26.4","","14.9","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-06","2015","07","06","","28.4","","14.3","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-07","2015","07","07","","29.2","","17.7","","23.5","","0.0","","5.5","","","M","","M","","M","","","22","","41",""
"-73.38","45.72","VARENNES","702327X","2015-07-08","2015","07","08","","25.2","","14.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","32","","39",""
"-73.38","45.72","VARENNES","702327X","2015-07-09","2015","07","09","","23.9","","12.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-10","2015","07","10","","27.8","","13.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-11","2015","07","11","","28.0","","15.0","","21.5","","0.0","","3.5","","","M","","M","","M","","","25","","37",""
"-73.38","45.72","VARENNES","702327X","2015-07-12","2015","07","12","","29.9","","16.5","","23.2","","0.0","","5.2","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-13","2015","07","13","","30.7","","14.7","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-14","2015","07","14","","28.3","","14.5","","21.4","","0.0","","3.4","","","M","","M","","M","","","1","","43",""
"-73.38","45.72","VARENNES","702327X","2015-07-15","2015","07","15","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","34","","39",""
"-73.38","45.72","VARENNES","702327X","2015-07-16","2015","07","16","","24.3","","7.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-17","2015","07","17","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-18","2015","07","18","","24.8","","16.6","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-19","2015","07","19","","27.0","","19.1","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-20","2015","07","20","","27.7","","19.2","","23.5","","0.0","","5.5","","","M","","M","","M","","","24","","37",""
"-73.38","45.72","VARENNES","702327X","2015-07-21","2015","07","21","","23.3","","15.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","20","","56",""
"-73.38","45.72","VARENNES","702327X","2015-07-22","2015","07","22","","22.7","","12.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","27","","33",""
"-73.38","45.72","VARENNES","702327X","2015-07-23","2015","07","23","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","26","","32",""
"-73.38","45.72","VARENNES","702327X","2015-07-24","2015","07","24","","24.4","","14.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-25","2015","07","25","","26.3","","13.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-26","2015","07","26","","28.4","","18.8","","23.6","","0.0","","5.6","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-27","2015","07","27","","30.0","","17.0","","23.5","","0.0","","5.5","","","M","","M","","M","","","23","","37",""
"-73.38","45.72","VARENNES","702327X","2015-07-28","2015","07","28","","31.3","","16.5","","23.9","","0.0","","5.9","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-29","2015","07","29","","32.9","","18.9","","25.9","","0.0","","7.9","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-07-30","2015","07","30","","28.9","","19.2","","24.1","","0.0","","6.1","","","M","","M","","M","","","25","","37",""
"-73.38","45.72","VARENNES","702327X","2015-07-31","2015","07","31","","26.9","","15.7","","21.3","","0.0","","3.3","","","M","","M","","M","","","32","","57",""
"-73.38","45.72","VARENNES","702327X","2015-08-01","2015","08","01","","25.3","","14.9","","20.1","","0.0","","2.1","","","M","","M","","M","","","32","","35",""
"-73.38","45.72","VARENNES","702327X","2015-08-02","2015","08","02","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","","M","","","21","","33",""
"-73.38","45.72","VARENNES","702327X","2015-08-03","2015","08","03","","25.3","","16.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","24","","37",""
"-73.38","45.72","VARENNES","702327X","2015-08-04","2015","08","04","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","25","","43",""
"-73.38","45.72","VARENNES","702327X","2015-08-05","2015","08","05","","23.3","","14.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","27","","43",""
"-73.38","45.72","VARENNES","702327X","2015-08-06","2015","08","06","","22.7","","13.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","28","","41",""
"-73.38","45.72","VARENNES","702327X","2015-08-07","2015","08","07","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-08","2015","08","08","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-09","2015","08","09","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-10","2015","08","10","","27.2","","12.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-11","2015","08","11","","20.3","","16.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-12","2015","08","12","","22.5","","15.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","27","","33",""
"-73.38","45.72","VARENNES","702327X","2015-08-13","2015","08","13","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","25","","32",""
"-73.38","45.72","VARENNES","702327X","2015-08-14","2015","08","14","","24.9","","13.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-15","2015","08","15","","28.9","","17.8","","23.4","","0.0","","5.4","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-16","2015","08","16","","30.3","","17.6","","24.0","","0.0","","6.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-17","2015","08","17","","31.6","","19.9","","25.8","","0.0","","7.8","","","M","","M","","M","","","22","","33",""
"-73.38","45.72","VARENNES","702327X","2015-08-18","2015","08","18","","31.6","","19.5","","25.6","","0.0","","7.6","","","M","","M","","M","","","22","","39",""
"-73.38","45.72","VARENNES","702327X","2015-08-19","2015","08","19","","31.9","","20.2","","26.1","","0.0","","8.1","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-20","2015","08","20","","30.8","","21.1","","26.0","","0.0","","8.0","","","M","","M","","M","","","16","","48",""
"-73.38","45.72","VARENNES","702327X","2015-08-21","2015","08","21","","25.7","","16.2","","21.0","","0.0","","3.0","","","M","","M","","M","","","21","","35",""
"-73.38","45.72","VARENNES","702327X","2015-08-22","2015","08","22","","26.8","","13.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-23","2015","08","23","","27.6","","12.7","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-24","2015","08","24","","28.7","","14.6","","21.7","","0.0","","3.7","","","M","","M","","M","","","26","","35",""
"-73.38","45.72","VARENNES","702327X","2015-08-25","2015","08","25","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","26","","35",""
"-73.38","45.72","VARENNES","702327X","2015-08-26","2015","08","26","","23.8","","15.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-27","2015","08","27","","24.3","","11.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-28","2015","08","28","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","35",""
"-73.38","45.72","VARENNES","702327X","2015-08-29","2015","08","29","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-08-30","2015","08","30","","26.0","","18.1","","22.1","","0.0","","4.1","","","M","","M","","M","","","24","","32",""
"-73.38","45.72","VARENNES","702327X","2015-08-31","2015","08","31","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","28","","37",""
"-73.38","45.72","VARENNES","702327X","2015-09-01","2015","09","01","","27.9","","11.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-02","2015","09","02","","27.2","","18.4","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-03","2015","09","03","","27.3","","11.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-04","2015","09","04","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-05","2015","09","05","","28.6","","8.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-06","2015","09","06","","31.3","","13.5","","22.4","","0.0","","4.4","","","M","","M","","M","","","22","","32",""
"-73.38","45.72","VARENNES","702327X","2015-09-07","2015","09","07","","32.3","","21.7","","27.0","","0.0","","9.0","","","M","","M","","M","","","24","","54",""
"-73.38","45.72","VARENNES","702327X","2015-09-08","2015","09","08","","28.3","","19.1","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-09","2015","09","09","","28.5","","16.8","","22.7","","0.0","","4.7","","","M","","M","","M","","","26","","43",""
"-73.38","45.72","VARENNES","702327X","2015-09-10","2015","09","10","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-11","2015","09","11","","25.8","","12.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-12","2015","09","12","","17.2","","14.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-13","2015","09","13","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","25","","37",""
"-73.38","45.72","VARENNES","702327X","2015-09-14","2015","09","14","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","27","","32",""
"-73.38","45.72","VARENNES","702327X","2015-09-15","2015","09","15","","25.7","","14.5","","20.1","","0.0","","2.1","","","M","","M","","M","","","25","","32",""
"-73.38","45.72","VARENNES","702327X","2015-09-16","2015","09","16","","28.7","","14.8","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-17","2015","09","17","","28.8","","16.2","","22.5","","0.0","","4.5","","","M","","M","","M","","","21","","32",""
"-73.38","45.72","VARENNES","702327X","2015-09-18","2015","09","18","","29.0","","15.4","","22.2","","0.0","","4.2","","","M","","M","","M","","","22","","33",""
"-73.38","45.72","VARENNES","702327X","2015-09-19","2015","09","19","","28.4","","13.9","","21.2","","0.0","","3.2","","","M","","M","","M","","","24","","57",""
"-73.38","45.72","VARENNES","702327X","2015-09-20","2015","09","20","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","28","","39",""
"-73.38","45.72","VARENNES","702327X","2015-09-21","2015","09","21","","21.7","","4.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-22","2015","09","22","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-23","2015","09","23","","24.4","","8.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-24","2015","09","24","","19.7","","6.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","2","","35",""
"-73.38","45.72","VARENNES","702327X","2015-09-25","2015","09","25","","15.9","","4.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-26","2015","09","26","","18.0","","2.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-09-27","2015","09","27","","23.6","","1.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","23","","32",""
"-73.38","45.72","VARENNES","702327X","2015-09-28","2015","09","28","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","20","","35",""
"-73.38","45.72","VARENNES","702327X","2015-09-29","2015","09","29","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","34","","39",""
"-73.38","45.72","VARENNES","702327X","2015-09-30","2015","09","30","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","2","","52",""
"-73.38","45.72","VARENNES","702327X","2015-10-01","2015","10","01","","14.3","","4.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","3","","43",""
"-73.38","45.72","VARENNES","702327X","2015-10-02","2015","10","02","","13.3","","3.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","1","","46",""
"-73.38","45.72","VARENNES","702327X","2015-10-03","2015","10","03","","13.5","","2.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","2","","43",""
"-73.38","45.72","VARENNES","702327X","2015-10-04","2015","10","04","","15.4","","0.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-05","2015","10","05","","16.1","","1.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-06","2015","10","06","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-07","2015","10","07","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","33",""
"-73.38","45.72","VARENNES","702327X","2015-10-08","2015","10","08","","12.5","","1.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-09","2015","10","09","","7.8","","4.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-10","2015","10","10","","10.2","","2.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-11","2015","10","11","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","39",""
"-73.38","45.72","VARENNES","702327X","2015-10-12","2015","10","12","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","","37",""
"-73.38","45.72","VARENNES","702327X","2015-10-13","2015","10","13","","18.3","","12.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","22","","39",""
"-73.38","45.72","VARENNES","702327X","2015-10-14","2015","10","14","","14.4","","1.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","24","","43",""
"-73.38","45.72","VARENNES","702327X","2015-10-15","2015","10","15","","13.4","","0.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","24","","39",""
"-73.38","45.72","VARENNES","702327X","2015-10-16","2015","10","16","","11.5","","4.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","23","","50",""
"-73.38","45.72","VARENNES","702327X","2015-10-17","2015","10","17","","7.3","","-1.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","33","","44",""
"-73.38","45.72","VARENNES","702327X","2015-10-18","2015","10","18","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-19","2015","10","19","","7.5","","-5.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","19","","44",""
"-73.38","45.72","VARENNES","702327X","2015-10-20","2015","10","20","","17.0","","0.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","22","","43",""
"-73.38","45.72","VARENNES","702327X","2015-10-21","2015","10","21","","9.0","","-3.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-22","2015","10","22","","16.7","","2.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","28","","57",""
"-73.38","45.72","VARENNES","702327X","2015-10-23","2015","10","23","","8.3","","-3.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","32","","35",""
"-73.38","45.72","VARENNES","702327X","2015-10-24","2015","10","24","","11.0","","-3.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","18","","48",""
"-73.38","45.72","VARENNES","702327X","2015-10-25","2015","10","25","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","25","","48",""
"-73.38","45.72","VARENNES","702327X","2015-10-26","2015","10","26","","8.1","","-1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-27","2015","10","27","","11.1","","-4.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-10-28","2015","10","28","","9.0","","-3.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","10","","35",""
"-73.38","45.72","VARENNES","702327X","2015-10-29","2015","10","29","","15.7","","6.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","72",""
"-73.38","45.72","VARENNES","702327X","2015-10-30","2015","10","30","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","25","","57",""
"-73.38","45.72","VARENNES","702327X","2015-10-31","2015","10","31","","8.6","","-3.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-11-01","2015","11","01","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","23","","50",""
"-73.38","45.72","VARENNES","702327X","2015-11-02","2015","11","02","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","26","","37",""
"-73.38","45.72","VARENNES","702327X","2015-11-03","2015","11","03","","13.9","","4.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","32","","33",""
"-73.38","45.72","VARENNES","702327X","2015-11-04","2015","11","04","","12.6","","0.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-11-05","2015","11","05","","15.5","","1.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-11-06","2015","11","06","","19.3","","7.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","24","","61",""
"-73.38","45.72","VARENNES","702327X","2015-11-07","2015","11","07","","10.8","","2.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","24","","41",""
"-73.38","45.72","VARENNES","702327X","2015-11-08","2015","11","08","","7.4","","-1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","24","","37",""
"-73.38","45.72","VARENNES","702327X","2015-11-09","2015","11","09","","12.1","","1.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","23","","41",""
"-73.38","45.72","VARENNES","702327X","2015-11-10","2015","11","10","","11.8","","-0.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-11-11","2015","11","11","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-11-12","2015","11","12","","11.3","","5.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","","61",""
"-73.38","45.72","VARENNES","702327X","2015-11-13","2015","11","13","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","25","","70",""
"-73.38","45.72","VARENNES","702327X","2015-11-14","2015","11","14","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","27","","46",""
"-73.38","45.72","VARENNES","702327X","2015-11-15","2015","11","15","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","26","","37",""
"-73.38","45.72","VARENNES","702327X","2015-11-16","2015","11","16","","6.9","","-3.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","32","","32",""
"-73.38","45.72","VARENNES","702327X","2015-11-17","2015","11","17","","4.3","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-11-18","2015","11","18","","10.4","","-5.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","15","","35",""
"-73.38","45.72","VARENNES","702327X","2015-11-19","2015","11","19","","14.3","","10.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","16","","54",""
"-73.38","45.72","VARENNES","702327X","2015-11-20","2015","11","20","","11.0","","1.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","24","","44",""
"-73.38","45.72","VARENNES","702327X","2015-11-21","2015","11","21","","6.0","","-1.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-11-22","2015","11","22","","8.0","","-2.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","22","","65",""
"-73.38","45.72","VARENNES","702327X","2015-11-23","2015","11","23","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-11-24","2015","11","24","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-11-25","2015","11","25","","4.4","","-9.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","18","","35",""
"-73.38","45.72","VARENNES","702327X","2015-11-26","2015","11","26","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","18","","46",""
"-73.38","45.72","VARENNES","702327X","2015-11-27","2015","11","27","","12.9","","0.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","35","","44",""
"-73.38","45.72","VARENNES","702327X","2015-11-28","2015","11","28","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","26","","32",""
"-73.38","45.72","VARENNES","702327X","2015-11-29","2015","11","29","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","2","","33",""
"-73.38","45.72","VARENNES","702327X","2015-11-30","2015","11","30","","-2.5","","-11.2","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-01","2015","12","01","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-02","2015","12","02","","2.6","","0.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-03","2015","12","03","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-04","2015","12","04","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","25","","41",""
"-73.38","45.72","VARENNES","702327X","2015-12-05","2015","12","05","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","23","","39",""
"-73.38","45.72","VARENNES","702327X","2015-12-06","2015","12","06","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","24","","41",""
"-73.38","45.72","VARENNES","702327X","2015-12-07","2015","12","07","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-08","2015","12","08","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-12-09","2015","12","09","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","17","","35",""
