"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-03","2020","06","03","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","2.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-04","2020","06","04","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","9.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-05","2020","06","05","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-06","2020","06","06","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-07","2020","06","07","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-08","2020","06","08","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-09","2020","06","09","","14.7","","9.6","","12.1","","5.9","","0.0","","","","","","11.0","","","","14","","46",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-10","2020","06","10","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","1.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-11","2020","06","11","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","1.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-12","2020","06","12","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","5.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-13","2020","06","13","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-14","2020","06","14","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-15","2020","06","15","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","8.6","","","","10","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-16","2020","06","16","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-17","2020","06","17","","20.8","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-18","2020","06","18","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-19","2020","06","19","","20.3","","14.8","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-20","2020","06","20","","20.9","","14.8","","17.8","","0.2","","0.0","","","","","","0.9","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-21","2020","06","21","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-22","2020","06","22","","18.5","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-23","2020","06","23","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","1.7","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-24","2020","06","24","","21.4","","14.9","","18.1","","0.0","","0.1","","","","","","6.9","","","","31","","41",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-25","2020","06","25","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-26","2020","06","26","","20.8","","13.6","","17.2","","0.8","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-27","2020","06","27","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","0.3","","","","34","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-28","2020","06","28","","23.8","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","40",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-29","2020","06","29","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-06-30","2020","06","30","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-01","2020","07","01","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-02","2020","07","02","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-03","2020","07","03","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","5.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-04","2020","07","04","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-05","2020","07","05","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-06","2020","07","06","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-07","2020","07","07","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","3.6","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-08","2020","07","08","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","1.6","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-09","2020","07","09","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","1.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-10","2020","07","10","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.1","","","","10","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-11","2020","07","11","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","10","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-12","2020","07","12","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-13","2020","07","13","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-14","2020","07","14","","25.6","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-15","2020","07","15","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-16","2020","07","16","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-17","2020","07","17","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-18","2020","07","18","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-19","2020","07","19","","25.1","","15.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-20","2020","07","20","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-21","2020","07","21","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-22","2020","07","22","","23.3","","16.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-23","2020","07","23","","20.9","","15.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-24","2020","07","24","","22.1","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-25","2020","07","25","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-26","2020","07","26","","28.5","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-27","2020","07","27","","28.2","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-28","2020","07","28","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-29","2020","07","29","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-30","2020","07","30","","31.5","","13.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-07-31","2020","07","31","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","2.0","","","","13","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-01","2020","08","01","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-02","2020","08","02","","21.3","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-03","2020","08","03","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-04","2020","08","04","","26.9","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-05","2020","08","05","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-06","2020","08","06","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","10.3","","","","33","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-07","2020","08","07","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","1.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-08","2020","08","08","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-09","2020","08","09","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-10","2020","08","10","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-11","2020","08","11","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-12","2020","08","12","","20.0","","8.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-13","2020","08","13","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-14","2020","08","14","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-15","2020","08","15","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-16","2020","08","16","","28.7","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-17","2020","08","17","","28.0","","17.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-18","2020","08","18","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-19","2020","08","19","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","1.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-20","2020","08","20","","18.5","","15.0","","16.8","","1.2","","0.0","","","","","","19.3","","","","13","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-21","2020","08","21","","20.9","","15.1","","18.0","","0.0","","0.0","","","","","","1.2","","","","11","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-22","2020","08","22","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-23","2020","08","23","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-24","2020","08","24","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-25","2020","08","25","","21.8","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-26","2020","08","26","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-27","2020","08","27","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-28","2020","08","28","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-29","2020","08","29","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-30","2020","08","30","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","3.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-08-31","2020","08","31","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-01","2020","09","01","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-02","2020","09","02","","23.6","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-03","2020","09","03","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-04","2020","09","04","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-05","2020","09","05","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-06","2020","09","06","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-07","2020","09","07","","26.6","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-08","2020","09","08","","26.5","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-09","2020","09","09","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-10","2020","09","10","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-11","2020","09","11","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-12","2020","09","12","","17.5","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-13","2020","09","13","","15.6","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-14","2020","09","14","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","3.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-15","2020","09","15","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-16","2020","09","16","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-17","2020","09","17","","20.3","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-18","2020","09","18","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-19","2020","09","19","","19.4","","13.5","","16.4","","1.6","","0.0","","","","","","0.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-20","2020","09","20","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-21","2020","09","21","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-22","2020","09","22","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-23","2020","09","23","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","","9.3","","","","12","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-24","2020","09","24","","18.8","","11.3","","15.0","","3.0","","0.0","","","","","","8.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-25","2020","09","25","","18.4","","11.3","","14.8","","3.2","","0.0","","","","","","7.1","","","","11","","42",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-26","2020","09","26","","15.8","","8.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-27","2020","09","27","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-28","2020","09","28","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-29","2020","09","29","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-09-30","2020","09","30","","20.4","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-01","2020","10","01","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-02","2020","10","02","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-03","2020","10","03","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-04","2020","10","04","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-05","2020","10","05","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-06","2020","10","06","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-07","2020","10","07","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-08","2020","10","08","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-09","2020","10","09","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","9.0","","","","12","","51",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-10","2020","10","10","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","1.8","","","","28","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-11","2020","10","11","","10.1","","3.6","","6.8","","11.2","","0.0","","","","","","13.0","","","","11","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-12","2020","10","12","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-13","2020","10","13","","16.6","","6.5","","11.5","","6.5","","0.0","","","","","","19.3","","","","28","","58",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-14","2020","10","14","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-15","2020","10","15","","11.2","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-16","2020","10","16","","13.3","","8.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","9","","31",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-17","2020","10","17","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","0.7","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-18","2020","10","18","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","9.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-19","2020","10","19","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-20","2020","10","20","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","3.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-21","2020","10","21","","11.3","","3.6","","7.4","","10.6","","0.0","","","","","","0.5","","","","31","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-22","2020","10","22","","10.3","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-23","2020","10","23","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","9.3","","","","12","","46",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-24","2020","10","24","","8.3","","-0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-25","2020","10","25","","7.1","","-3.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-26","2020","10","26","","7.3","","2.0","","4.7","","13.3","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-27","2020","10","27","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","9","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-28","2020","10","28","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-29","2020","10","29","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-30","2020","10","30","","13.7","","3.6","","8.7","","9.3","","0.0","","","","","","6.0","","","","34","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-10-31","2020","10","31","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-01","2020","11","01","","12.0","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-02","2020","11","02","","16.2","","0.5","","8.3","","9.7","","0.0","","","","","","2.6","","4","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-03","2020","11","03","","11.0","","8.5","","9.7","","8.3","","0.0","","","","","","26.5","","13","","12","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-04","2020","11","04","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","2.2","","0","","25","","46",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2020-11-05","2020","11","05","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","1.0","","9","","25","","39",""
