"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-01","2022","06","01","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","0.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-02","2022","06","02","","18.9","","13.4","","16.1","","1.9","","0.0","","","","","","1.7","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-03","2022","06","03","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","7.4","","","","13","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-04","2022","06","04","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","2.7","","","","12","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-05","2022","06","05","","19.0","","13.3","","16.1","","1.9","","0.0","","","","","","1.4","","","","18","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-06","2022","06","06","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-07","2022","06","07","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-08","2022","06","08","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","0.7","","","","10","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-09","2022","06","09","","12.8","","11.3","","12.1","","5.9","","0.0","","","","","","11.0","","","","11","","41",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-10","2022","06","10","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","2.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-11","2022","06","11","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-12","2022","06","12","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","0.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-13","2022","06","13","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","0.5","","","","29","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-14","2022","06","14","","18.7","","9.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-15","2022","06","15","","17.0","","8.1","","12.5","","5.5","","0.0","","","","","","2.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-16","2022","06","16","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","5.7","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-17","2022","06","17","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-18","2022","06","18","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-19","2022","06","19","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","1.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-20","2022","06","20","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-21","2022","06","21","","17.8","","12.7","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-22","2022","06","22","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.7","","","","30","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-23","2022","06","23","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-24","2022","06","24","","25.7","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-25","2022","06","25","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-26","2022","06","26","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-27","2022","06","27","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-28","2022","06","28","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-29","2022","06","29","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-06-30","2022","06","30","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-01","2022","07","01","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-02","2022","07","02","","24.8","","14.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-03","2022","07","03","","17.7","","13.4","","15.5","","2.5","","0.0","","","","","","7.5","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-04","2022","07","04","","15.3","","13.2","","14.3","","3.7","","0.0","","","","","","17.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-05","2022","07","05","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-06","2022","07","06","","18.8","","14.5","","16.7","","1.3","","0.0","","","","","","2.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-07","2022","07","07","","20.8","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-08","2022","07","08","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-09","2022","07","09","","21.5","","12.4","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-10","2022","07","10","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-11","2022","07","11","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-12","2022","07","12","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.1","","","","33","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-13","2022","07","13","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-14","2022","07","14","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-15","2022","07","15","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","2.3","","","","12","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-16","2022","07","16","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-17","2022","07","17","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","4.9","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-18","2022","07","18","","20.2","","14.9","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-19","2022","07","19","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-20","2022","07","20","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-21","2022","07","21","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-22","2022","07","22","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-23","2022","07","23","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-24","2022","07","24","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-25","2022","07","25","","29.4","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-26","2022","07","26","","32.7","","16.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-27","2022","07","27","","31.6","","17.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-28","2022","07","28","","32.0","","18.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-29","2022","07","29","","33.0","","18.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-30","2022","07","30","","31.7","","16.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-07-31","2022","07","31","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-01","2022","08","01","","25.7","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-02","2022","08","02","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-03","2022","08","03","","19.3","","13.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-04","2022","08","04","","20.9","","14.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-05","2022","08","05","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-06","2022","08","06","","27.8","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-07","2022","08","07","","28.0","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-08","2022","08","08","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-09","2022","08","09","","27.6","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-10","2022","08","10","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-11","2022","08","11","","25.8","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-12","2022","08","12","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-13","2022","08","13","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-14","2022","08","14","","24.9","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-15","2022","08","15","","25.4","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-16","2022","08","16","","27.5","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-17","2022","08","17","","31.1","","15.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-18","2022","08","18","","31.5","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-19","2022","08","19","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-20","2022","08","20","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-21","2022","08","21","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-22","2022","08","22","","27.1","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-23","2022","08","23","","26.9","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-24","2022","08","24","","30.6","","15.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-25","2022","08","25","","28.5","","16.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-26","2022","08","26","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-27","2022","08","27","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-28","2022","08","28","","22.4","","10.1","","16.2","","1.8","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-29","2022","08","29","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-30","2022","08","30","","29.9","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-08-31","2022","08","31","","30.3","","15.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-01","2022","09","01","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-02","2022","09","02","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-03","2022","09","03","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-04","2022","09","04","","19.8","","14.7","","17.2","","0.8","","0.0","","","","","","0.3","","","","11","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-05","2022","09","05","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-06","2022","09","06","","23.7","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-07","2022","09","07","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","0.1","","","","33","","37",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-08","2022","09","08","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-09","2022","09","09","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-10","2022","09","10","","27.3","","9.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-11","2022","09","11","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-12","2022","09","12","","20.7","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-13","2022","09","13","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-14","2022","09","14","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-15","2022","09","15","","19.4","","15.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-16","2022","09","16","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-17","2022","09","17","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-18","2022","09","18","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-19","2022","09","19","","21.1","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-20","2022","09","20","","23.9","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-21","2022","09","21","","23.9","","4.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-22","2022","09","22","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-23","2022","09","23","","17.3","","11.0","","14.1","","3.9","","0.0","","","","","","0.2","","","","11","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-24","2022","09","24","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-25","2022","09","25","","24.2","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-26","2022","09","26","","24.4","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-27","2022","09","27","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-28","2022","09","28","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","0.7","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-29","2022","09","29","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-09-30","2022","09","30","","20.5","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-01","2022","10","01","","22.4","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-02","2022","10","02","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-03","2022","10","03","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-04","2022","10","04","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-05","2022","10","05","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-06","2022","10","06","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-07","2022","10","07","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-08","2022","10","08","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-09","2022","10","09","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-10","2022","10","10","","19.0","","9.5","","14.2","","3.8","","0.0","","","","","","0.4","","","","31","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-11","2022","10","11","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-12","2022","10","12","","18.3","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-13","2022","10","13","","21.4","","5.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-14","2022","10","14","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-15","2022","10","15","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-16","2022","10","16","","19.9","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-17","2022","10","17","","16.9","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-18","2022","10","18","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-19","2022","10","19","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-20","2022","10","20","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.1","","","","30","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-21","2022","10","21","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-22","2022","10","22","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-23","2022","10","23","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.7","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-24","2022","10","24","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","4.8","","","","12","","31",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-25","2022","10","25","","9.4","","3.3","","6.3","","11.7","","0.0","","","","","","0.9","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-26","2022","10","26","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-27","2022","10","27","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","6.0","","","","12","","45",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-28","2022","10","28","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","14","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-29","2022","10","29","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-30","2022","10","30","","11.5","","8.8","","10.2","","7.8","","0.0","","","","","","6.7","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-10-31","2022","10","31","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.1","","","","29","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-01","2022","11","01","","8.9","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-02","2022","11","02","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-11-03","2022","11","03","","6.2","","0.3","","3.2","","14.8","","0.0","","","","","","9.2","","11","","13","","45",""
