"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-27","2021","11","27","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","27.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-28","2021","11","28","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","62.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-29","2021","11","29","","11.3","","8.4","","9.9","","8.1","","0.0","","","","","","30.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-30","2021","11","30","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","56.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-01","2021","12","01","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","30.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-02","2021","12","02","","10.4","","1.7","","6.0","","12.0","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-03","2021","12","03","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-04","2021","12","04","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-05","2021","12","05","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-06","2021","12","06","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-07","2021","12","07","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","2.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-08","2021","12","08","","8.5","","3.4","","5.9","","12.1","","0.0","","","","","","6.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-09","2021","12","09","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","2.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-10","2021","12","10","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","2.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-11","2021","12","11","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","17.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-12","2021","12","12","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-13","2021","12","13","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-14","2021","12","14","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-15","2021","12","15","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-16","2021","12","16","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-17","2021","12","17","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-18","2021","12","18","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-19","2021","12","19","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-20","2021","12","20","","-0.2","","-2.9","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-21","2021","12","21","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-22","2021","12","22","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-23","2021","12","23","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","32.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-24","2021","12","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-25","2021","12","25","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-26","2021","12","26","","-10.5","","-14.3","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-27","2021","12","27","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-28","2021","12","28","","-7.1","","-14.6","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-29","2021","12","29","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-30","2021","12","30","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-12-31","2021","12","31","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
