"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-12","2020","06","12","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","9.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-13","2020","06","13","","16.2","","10.1","","13.1","","4.9","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-14","2020","06","14","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","3.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-15","2020","06","15","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","10.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-16","2020","06","16","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-17","2020","06","17","","21.7","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-18","2020","06","18","","25.5","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-19","2020","06","19","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-20","2020","06","20","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","3.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-21","2020","06","21","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","2.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-22","2020","06","22","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-23","2020","06","23","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-24","2020","06","24","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","1.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-25","2020","06","25","","26.8","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-26","2020","06","26","","24.6","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-27","2020","06","27","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","1.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-28","2020","06","28","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","1.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-29","2020","06","29","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","2.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-06-30","2020","06","30","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","6.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-01","2020","07","01","","13.2","","11.4","","12.3","","5.7","","0.0","","","","","","16.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-02","2020","07","02","","17.5","","11.4","","14.5","","3.5","","0.0","","","","","","0.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-03","2020","07","03","","13.9","","10.7","","12.3","","5.7","","0.0","","","","","","9.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-04","2020","07","04","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","1.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-05","2020","07","05","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-06","2020","07","06","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-07","2020","07","07","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-08","2020","07","08","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-09","2020","07","09","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","7.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-10","2020","07","10","","22.6","","11.9","","17.2","","0.8","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-11","2020","07","11","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-12","2020","07","12","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-13","2020","07","13","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-14","2020","07","14","","26.2","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-15","2020","07","15","","28.3","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-16","2020","07","16","","27.0","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-17","2020","07","17","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-18","2020","07","18","","26.1","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-19","2020","07","19","","27.4","","13.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-20","2020","07","20","","31.6","","15.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-21","2020","07","21","","29.9","","15.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-22","2020","07","22","","24.9","","16.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-23","2020","07","23","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-24","2020","07","24","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-25","2020","07","25","","25.4","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-26","2020","07","26","","32.5","","12.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-27","2020","07","27","","34.1","","15.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-28","2020","07","28","","29.0","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-29","2020","07","29","","32.0","","12.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-30","2020","07","30","","34.5","","14.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-07-31","2020","07","31","","29.4","","16.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-01","2020","08","01","","26.9","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-02","2020","08","02","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-03","2020","08","03","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-04","2020","08","04","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-05","2020","08","05","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-06","2020","08","06","","21.9","","13.6","","17.7","","0.3","","0.0","","","","","","6.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-07","2020","08","07","","22.3","","13.0","","17.7","","0.3","","0.0","","","","","","5.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-08","2020","08","08","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","2.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-09","2020","08","09","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-10","2020","08","10","","26.7","","12.5","","19.6","","0.0","","1.6","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-11","2020","08","11","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-12","2020","08","12","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-13","2020","08","13","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-14","2020","08","14","","26.2","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-15","2020","08","15","","31.7","","11.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-16","2020","08","16","","37.2","","13.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-17","2020","08","17","","32.0","","18.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-18","2020","08","18","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-19","2020","08","19","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-20","2020","08","20","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","2.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-21","2020","08","21","","21.3","","15.4","","18.3","","0.0","","0.3","","","","","","19.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-22","2020","08","22","","23.5","","12.7","","18.1","","0.0","","0.1","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-23","2020","08","23","","23.7","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-24","2020","08","24","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","1.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-25","2020","08","25","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-26","2020","08","26","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-27","2020","08","27","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-28","2020","08","28","","26.7","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-29","2020","08","29","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-30","2020","08","30","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","1.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-08-31","2020","08","31","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-01","2020","09","01","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-02","2020","09","02","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-03","2020","09","03","","28.0","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-04","2020","09","04","","30.8","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-05","2020","09","05","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-06","2020","09","06","","24.0","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-07","2020","09","07","","28.8","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-08","2020","09","08","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-09","2020","09","09","","33.6","","10.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-10","2020","09","10","","33.4","","12.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-11","2020","09","11","","28.7","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-12","2020","09","12","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-13","2020","09","13","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-14","2020","09","14","","20.3","","10.2","","15.2","","2.8","","0.0","","","","","","0.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-15","2020","09","15","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-16","2020","09","16","","26.6","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-17","2020","09","17","","24.0","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-18","2020","09","18","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","0.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-19","2020","09","19","","16.6","","13.9","","15.3","","2.7","","0.0","","","","","","1.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-20","2020","09","20","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-21","2020","09","21","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-22","2020","09","22","","20.5","","13.6","","17.0","","1.0","","0.0","","","","","","3.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-23","2020","09","23","","14.3","","12.4","","13.4","","4.6","","0.0","","","","","","30.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-24","2020","09","24","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","24.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-25","2020","09","25","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","18.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-26","2020","09","26","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","8.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-27","2020","09","27","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-28","2020","09","28","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-29","2020","09","29","","26.5","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-09-30","2020","09","30","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-01","2020","10","01","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-02","2020","10","02","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-03","2020","10","03","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-04","2020","10","04","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-05","2020","10","05","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-06","2020","10","06","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-07","2020","10","07","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-08","2020","10","08","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","1.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-09","2020","10","09","","16.5","","12.8","","14.6","","3.4","","0.0","","","","","","20.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-10","2020","10","10","","14.5","","10.0","","12.3","","5.7","","0.0","","","","","","38.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-11","2020","10","11","","11.3","","7.6","","9.4","","8.6","","0.0","","","","","","13.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-12","2020","10","12","","15.3","","7.6","","11.4","","6.6","","0.0","","","","","","4.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-13","2020","10","13","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","9.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-14","2020","10","14","","15.7","","6.4","","11.0","","7.0","","0.0","","","","","","1.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-15","2020","10","15","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-16","2020","10","16","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","15.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-17","2020","10","17","","13.7","","9.0","","11.3","","6.7","","0.0","","","","","","1.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-18","2020","10","18","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","7.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-19","2020","10","19","","12.4","","9.1","","10.8","","7.2","","0.0","","","","","","8.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-20","2020","10","20","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","1.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-21","2020","10","21","","10.2","","4.1","","7.1","","10.9","","0.0","","","","","","1.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-22","2020","10","22","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-23","2020","10","23","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","10.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-24","2020","10","24","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-25","2020","10","25","","6.3","","-1.0","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-26","2020","10","26","","8.9","","-1.2","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-27","2020","10","27","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-28","2020","10","28","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-29","2020","10","29","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-30","2020","10","30","","12.7","","7.2","","9.9","","8.1","","0.0","","","","","","8.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-10-31","2020","10","31","","12.2","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-01","2020","11","01","","15.1","","2.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-02","2020","11","02","","12.9","","2.6","","7.8","","10.2","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-03","2020","11","03","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","28.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-04","2020","11","04","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","21.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-05","2020","11","05","","14.2","","4.7","","9.4","","8.6","","0.0","","","","","","12.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-06","2020","11","06","","12.6","","1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-07","2020","11","07","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-08","2020","11","08","","8.3","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-09","2020","11","09","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-10","2020","11","10","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-11","2020","11","11","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-12","2020","11","12","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","8.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-13","2020","11","13","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","43.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-14","2020","11","14","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","2.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-15","2020","11","15","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","23.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-16","2020","11","16","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","14.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-17","2020","11","17","","10.1","","4.6","","7.3","","10.7","","0.0","","","","","","11.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-18","2020","11","18","","7.8","","4.9","","6.4","","11.6","","0.0","","","","","","16.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-19","2020","11","19","","7.5","","2.8","","5.1","","12.9","","0.0","","","","","","9.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-20","2020","11","20","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","7.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-21","2020","11","21","","7.1","","2.8","","4.9","","13.1","","0.0","","","","","","4.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-22","2020","11","22","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","1.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-23","2020","11","23","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","2.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-24","2020","11","24","","7.8","","4.1","","6.0","","12.0","","0.0","","","","","","18.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2020-11-25","2020","11","25","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","4.4","","","","","M","","M"
