"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-27","2020","11","27","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","18","","80",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-28","2020","11","28","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","10","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-29","2020","11","29","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","10","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-30","2020","11","30","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","9","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-01","2020","12","01","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-02","2020","12","02","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-03","2020","12","03","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-04","2020","12","04","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-05","2020","12","05","","4.4","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","10","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-06","2020","12","06","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","12","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-07","2020","12","07","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","0.1","","","","10","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-08","2020","12","08","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","3.1","","","","9","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-09","2020","12","09","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-10","2020","12","10","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-11","2020","12","11","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","1.1","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-12","2020","12","12","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-13","2020","12","13","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.1","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-14","2020","12","14","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-15","2020","12","15","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","10","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-16","2020","12","16","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","1.2","","","","12","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-17","2020","12","17","","7.3","","1.2","","4.2","","13.8","","0.0","","","","","","1.0","","","","10","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-18","2020","12","18","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","0.1","","","","16","","61",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-19","2020","12","19","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","10","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-20","2020","12","20","","7.6","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","9","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-21","2020","12","21","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","12.7","","","","27","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-22","2020","12","22","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","","","","2.4","","9","","31","","84",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-23","2020","12","23","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-24","2020","12","24","","-1.4","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","8","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-25","2020","12","25","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","7","","10","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-26","2020","12","26","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","0.2","","8","","10","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-27","2020","12","27","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","7","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-28","2020","12","28","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","3.2","","9","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-29","2020","12","29","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","9","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-30","2020","12","30","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","8.1","","16","","10","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-12-31","2020","12","31","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","3.2","","21","","","","",""
