"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-09","2021","06","09","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","1.5","","","","27","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-10","2021","06","10","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","0.9","","","","19","","55",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-11","2021","06","11","","19.8","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-12","2021","06","12","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","12","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-13","2021","06","13","","23.7","","16.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","10","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-14","2021","06","14","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.6","","","","11","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-15","2021","06","15","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-16","2021","06","16","","26.2","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-17","2021","06","17","","29.3","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-18","2021","06","18","","29.0","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-19","2021","06","19","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","1.4","","","","34","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-20","2021","06","20","","29.6","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-21","2021","06","21","","34.0","","13.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-22","2021","06","22","","34.9","","15.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","22","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-23","2021","06","23","","33.1","","16.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","4","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-24","2021","06","24","","29.1","","17.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-25","2021","06","25","","36.3","","17.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","29","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-26","2021","06","26","","39.8","","18.8","","29.3","","0.0","","11.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-27","2021","06","27","","43.2","","19.1","","31.2","","0.0","","13.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-28","2021","06","28","","44.9","","21.3","","33.1","","0.0","","15.1","","","","","","0.0","","","","10","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-29","2021","06","29","","46.2","","24.6","","35.4","","0.0","","17.4","","","","","","0.0","","","","9","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-06-30","2021","06","30","","45.3","","26.4","","35.9","","0.0","","17.9","","","","","","0.0","","","","11","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-01","2021","07","01","","35.7","","21.3","","28.5","","0.0","","10.5","","","","","","10.3","","","","7","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-02","2021","07","02","","33.3","","17.7","","25.5","","0.0","","7.5","","","","","","0.5","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-03","2021","07","03","","33.9","","17.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-04","2021","07","04","","31.5","","18.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","29","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-05","2021","07","05","","29.8","","19.8","","24.8","","0.0","","6.8","","","","","","0.1","","","","1","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-06","2021","07","06","","34.1","","15.9","","25.0","","0.0","","7.0","","","","","","0.2","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-07","2021","07","07","","31.8","","17.0","","24.4","","0.0","","6.4","","","","","","1.7","","","","17","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-08","2021","07","08","","32.0","","13.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-09","2021","07","09","","34.1","","17.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","28","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-10","2021","07","10","","35.1","","17.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-11","2021","07","11","","34.1","","21.0","","27.6","","0.0","","9.6","","","","","","0.0","","","","28","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-12","2021","07","12","","34.6","","16.2","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-13","2021","07","13","","37.1","","16.6","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-14","2021","07","14","","34.2","","17.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-15","2021","07","15","","32.8","","15.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-16","2021","07","16","","32.4","","15.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","22","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-17","2021","07","17","","31.3","","15.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","4","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-18","2021","07","18","","32.5","","13.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-19","2021","07","19","","35.0","","13.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","23","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-20","2021","07","20","","32.7","","16.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-21","2021","07","21","","28.2","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-22","2021","07","22","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-23","2021","07","23","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-24","2021","07","24","","31.5","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-25","2021","07","25","","31.5","","15.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","30","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-26","2021","07","26","","31.7","","14.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-27","2021","07","27","","31.7","","15.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-28","2021","07","28","","32.5","","14.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-29","2021","07","29","","33.0","","15.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-30","2021","07","30","","32.0","","15.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-07-31","2021","07","31","","26.9","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-01","2021","08","01","","25.0","","18.7","","21.9","","0.0","","3.9","","","","","","5.0","","","","27","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-02","2021","08","02","","29.6","","16.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","11","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-03","2021","08","03","","34.3","","16.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-04","2021","08","04","","34.7","","15.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-05","2021","08","05","","33.6","","14.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-06","2021","08","06","","27.9","","18.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-07","2021","08","07","","26.6","","16.1","","21.3","","0.0","","3.3","","","","","","0.3","","","","27","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-08","2021","08","08","","24.4","","16.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-09","2021","08","09","","31.1","","12.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-10","2021","08","10","","32.1","","18.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","24","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-11","2021","08","11","","36.4","","15.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","32","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-12","2021","08","12","","33.9","","17.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","27","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-13","2021","08","13","","30.0","","14.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-14","2021","08","14","","30.3","","15.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-15","2021","08","15","","29.6","","18.2","","23.9","","0.0","","5.9","","","","","","0.2","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-16","2021","08","16","","23.3","","15.3","","19.3","","0.0","","1.3","","","","","","6.1","","","","27","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-17","2021","08","17","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","9.5","","","","27","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-18","2021","08","18","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-19","2021","08","19","","26.5","","18.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-20","2021","08","20","","23.9","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-21","2021","08","21","","28.4","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-22","2021","08","22","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","1.7","","","","29","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-23","2021","08","23","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-24","2021","08","24","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-25","2021","08","25","","28.1","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-26","2021","08","26","","24.9","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-27","2021","08","27","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-28","2021","08","28","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-29","2021","08","29","","28.2","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-30","2021","08","30","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-08-31","2021","08","31","","17.3","","11.5","","14.4","","3.6","","0.0","","","","","","1.4","","","","29","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-01","2021","09","01","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-02","2021","09","02","","24.7","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-03","2021","09","03","","28.3","","6.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-04","2021","09","04","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","2.0","","","","11","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-05","2021","09","05","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","11","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-06","2021","09","06","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-07","2021","09","07","","30.3","","10.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-08","2021","09","08","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-09","2021","09","09","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-10","2021","09","10","","23.8","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-11","2021","09","11","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-12","2021","09","12","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-13","2021","09","13","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-14","2021","09","14","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","2.1","","","","10","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-15","2021","09","15","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","2.8","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-16","2021","09","16","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-17","2021","09","17","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","2.4","","","","10","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-18","2021","09","18","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","1.9","","","","22","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-19","2021","09","19","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","1.3","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-20","2021","09","20","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","0.1","","","","18","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-21","2021","09","21","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-22","2021","09","22","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-23","2021","09","23","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-24","2021","09","24","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-25","2021","09","25","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-26","2021","09","26","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","0.3","","","","18","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-27","2021","09","27","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","57",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-28","2021","09","28","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-29","2021","09","29","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-09-30","2021","09","30","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","1.8","","","","11","","62",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-01","2021","10","01","","17.9","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","10","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-02","2021","10","02","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.1","","","","19","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-03","2021","10","03","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-04","2021","10","04","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-05","2021","10","05","","19.0","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-06","2021","10","06","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-07","2021","10","07","","14.9","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-08","2021","10","08","","14.6","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-09","2021","10","09","","16.1","","-0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","18","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-10","2021","10","10","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","2.9","","","","29","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-11","2021","10","11","","13.3","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-12","2021","10","12","","10.7","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","9","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-13","2021","10","13","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","0.1","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-14","2021","10","14","","13.0","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-15","2021","10","15","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","0.1","","","","11","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-16","2021","10","16","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","10","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-17","2021","10","17","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","9","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-18","2021","10","18","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-19","2021","10","19","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-20","2021","10","20","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","0.6","","","","16","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-21","2021","10","21","","15.4","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","9","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-22","2021","10","22","","13.6","","10.1","","11.8","","6.2","","0.0","","","","","","0.1","","","","11","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-23","2021","10","23","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","10","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-24","2021","10","24","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","2.0","","","","9","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-25","2021","10","25","","15.2","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","12","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-26","2021","10","26","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","10","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-27","2021","10","27","","15.2","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-28","2021","10","28","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","12.1","","","","10","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-29","2021","10","29","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","0.9","","","","28","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-30","2021","10","30","","6.6","","-4.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-10-31","2021","10","31","","5.5","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-01","2021","11","01","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-02","2021","11","02","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","2.0","","","","8","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-03","2021","11","03","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","0.6","","","","9","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-04","2021","11","04","","13.5","","7.2","","10.4","","7.6","","0.0","","","","","","2.5","","","","10","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-05","2021","11","05","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","0.7","","","","19","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-06","2021","11","06","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","11","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-07","2021","11","07","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","6","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-08","2021","11","08","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","10","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-09","2021","11","09","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","5","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-10","2021","11","10","","10.0","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","3","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-11","2021","11","11","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.5","","","","9","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-12","2021","11","12","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","8","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-13","2021","11","13","","7.8","","-0.9","","3.5","","14.5","","0.0","","","","","","3.4","","","","8","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-14","2021","11","14","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","2.4","","","","11","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-15","2021","11","15","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","4.1","","","","17","","75",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-16","2021","11","16","","6.6","","-3.6","","1.5","","16.5","","0.0","","","","","","0.1","","","","29","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-17","2021","11","17","","0.9","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-18","2021","11","18","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","4.7","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2021-11-19","2021","11","19","","2.8","","-7.1","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","","","",""
