"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-04","2018","06","04","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","2.1","","","","6","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-05","2018","06","05","","20.1","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-06","2018","06","06","","26.9","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","10","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-07","2018","06","07","","28.3","","12.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-08","2018","06","08","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","15","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-09","2018","06","09","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-10","2018","06","10","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","10.7","","","","28","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-11","2018","06","11","","19.7","","7.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-12","2018","06","12","","22.0","","4.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-13","2018","06","13","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","28","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-14","2018","06","14","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","2.3","","","","5","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-15","2018","06","15","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","2","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-16","2018","06","16","","28.9","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-17","2018","06","17","","31.4","","10.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-18","2018","06","18","","35.5","","12.3","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","3","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-19","2018","06","19","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-20","2018","06","20","","35.9","","14.6","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","19","","57",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-21","2018","06","21","","32.3","","15.9","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","26","","69",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-22","2018","06","22","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","30","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-23","2018","06","23","","26.4","","15.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","28","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-24","2018","06","24","","33.1","","12.6","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","11","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-25","2018","06","25","","27.6","","11.1","","19.4","","0.0","","1.4","","","M","","M","9.6","","","","29","","63",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-26","2018","06","26","","24.7","","8.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-27","2018","06","27","","22.3","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-28","2018","06","28","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-29","2018","06","29","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-30","2018","06","30","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","4.3","","","","22","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-01","2018","07","01","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","13.6","","","","6","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-02","2018","07","02","","18.3","","9.3","","13.8","","4.2","","0.0","","","M","","M","8.4","","","","31","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-03","2018","07","03","","25.2","","9.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-04","2018","07","04","","27.3","","12.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-05","2018","07","05","","33.5","","17.0","","25.3","","0.0","","7.3","","","M","","M","1.1","","","","22","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-06","2018","07","06","","28.4","","17.5","","23.0","","0.0","","5.0","","","M","","M","2.4","","","","22","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-07","2018","07","07","","24.1","","15.1","","19.6","","0.0","","1.6","","","M","","M","0.8","","","","22","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-08","2018","07","08","","28.2","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-09","2018","07","09","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-10","2018","07","10","","23.5","","14.9","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","29","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-11","2018","07","11","","29.2","","12.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-12","2018","07","12","","34.3","","15.4","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","20","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-13","2018","07","13","","31.0","","16.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","4","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-14","2018","07","14","","29.6","","15.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","29","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-15","2018","07","15","","34.0","","11.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-16","2018","07","16","","35.3","","14.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-17","2018","07","17","","37.4","","16.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","21","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-18","2018","07","18","","35.2","","16.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","23","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-19","2018","07","19","","32.3","","16.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","12","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-20","2018","07","20","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","13.6","","","","27","","61",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-21","2018","07","21","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-22","2018","07","22","","29.0","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","3","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-23","2018","07","23","","28.9","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-24","2018","07","24","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-25","2018","07","25","","32.2","","12.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-26","2018","07","26","","33.0","","13.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-27","2018","07","27","","34.2","","13.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-28","2018","07","28","","35.6","","13.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-29","2018","07","29","","37.1","","16.1","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-30","2018","07","30","","38.6","","17.5","","28.0","","0.0","","10.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-07-31","2018","07","31","","37.1","","17.6","","27.4","","0.0","","9.4","","","","","","0.0","","","","13","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01","2018","08","01","","34.4","","17.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","31","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02","2018","08","02","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","62",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03","2018","08","03","","27.9","","16.0","","21.9","","0.0","","3.9","","","","","","0.2","","","","1","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04","2018","08","04","","28.9","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05","2018","08","05","","32.6","","13.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06","2018","08","06","","35.1","","14.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-07","2018","08","07","","33.8","","16.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-08","2018","08","08","","37.7","","14.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-09","2018","08","09","","40.2","","15.6","","27.9","","0.0","","9.9","","","","","","0.0","","","","21","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-10","2018","08","10","","36.9","","14.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-11","2018","08","11","","30.9","","16.4","","23.6","","0.0","","5.6","","","","","","1.1","","","","23","","67",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-12","2018","08","12","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","6.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-13","2018","08","13","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-14","2018","08","14","","22.6","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-15","2018","08","15","","29.7","","12.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-16","2018","08","16","","30.1","","13.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-17","2018","08","17","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-18","2018","08","18","","20.3","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-19","2018","08","19","","26.4","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-20","2018","08","20","","31.0","","12.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-21","2018","08","21","","31.3","","10.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-22","2018","08","22","","29.5","","10.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-23","2018","08","23","","27.6","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-24","2018","08","24","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-25","2018","08","25","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-26","2018","08","26","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","1.5","","","","27","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-27","2018","08","27","","24.5","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-28","2018","08","28","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-29","2018","08","29","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","6.9","","","","26","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-31","2018","08","31","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-01","2018","09","01","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-02","2018","09","02","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-03","2018","09","03","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","7.8","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-04","2018","09","04","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-05","2018","09","05","","24.8","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-06","2018","09","06","","26.9","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-07","2018","09","07","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-08","2018","09","08","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-09","2018","09","09","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","8","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-10","2018","09","10","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-11","2018","09","11","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-12","2018","09","12","","19.3","","10.6","","14.9","","3.1","","0.0","","","","","","9.7","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-13","2018","09","13","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","0.4","","","","28","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-14","2018","09","14","","13.5","","6.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-15","2018","09","15","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","2.4","","","","10","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-16","2018","09","16","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","2.3","","","","26","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-17","2018","09","17","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-18","2018","09","18","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-19","2018","09","19","","19.2","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-20","2018","09","20","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","2.5","","","","28","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-21","2018","09","21","","13.3","","10.0","","11.7","","6.3","","0.0","","","","","","8.3","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-22","2018","09","22","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","2.1","","","","27","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-23","2018","09","23","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.7","","","","26","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-24","2018","09","24","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-25","2018","09","25","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-26","2018","09","26","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-27","2018","09","27","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-28","2018","09","28","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-29","2018","09","29","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-09-30","2018","09","30","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","8.2","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-01","2018","10","01","","7.7","","4.6","","6.1","","11.9","","0.0","","","","","","3.7","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-02","2018","10","02","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","0.9","","","","27","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-03","2018","10","03","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","55",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-04","2018","10","04","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-05","2018","10","05","","8.9","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-06","2018","10","06","","13.2","","-1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-07","2018","10","07","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-08","2018","10","08","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","5.3","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-09","2018","10","09","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","2.4","","","","27","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-10","2018","10","10","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-11","2018","10","11","","11.5","","1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-12","2018","10","12","","18.1","","0.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-13","2018","10","13","","15.0","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-14","2018","10","14","","13.9","","-1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-15","2018","10","15","","13.6","","-1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-16","2018","10","16","","14.4","","-1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-17","2018","10","17","","13.3","","-0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-18","2018","10","18","","13.4","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-19","2018","10","19","","15.5","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-20","2018","10","20","","14.3","","-0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-21","2018","10","21","","14.0","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-22","2018","10","22","","11.9","","-2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-23","2018","10","23","","11.1","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-24","2018","10","24","","16.8","","0.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-25","2018","10","25","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","9","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-26","2018","10","26","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.8","","","","10","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-27","2018","10","27","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-28","2018","10","28","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","4.2","","","","12","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-29","2018","10","29","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-30","2018","10","30","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-10-31","2018","10","31","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","7.1","","","","10","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-01","2018","11","01","","7.8","","6.3","","7.0","","11.0","","0.0","","","","","","5.7","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-02","2018","11","02","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","3.5","","","","10","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-03","2018","11","03","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","3.5","","","","7","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-04","2018","11","04","","13.8","","4.9","","9.4","","8.6","","0.0","","","","","","1.0","","","","26","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-05","2018","11","05","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","6.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-06","2018","11","06","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","1.2","","","","27","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-07","2018","11","07","","4.4","","-3.3","","0.5","","17.5","","0.0","","","","","","0.2","","","","27","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-08","2018","11","08","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-09","2018","11","09","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.3","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-10","2018","11","10","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-11","2018","11","11","","3.5","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-12","2018","11","12","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-11-13","2018","11","13","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","7","","44",""
