"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-10","2021","08","10","","10.3","","4.4","","7.3","","10.7","","0.0","","","","","","11.2","","","","28","","51",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-11","2021","08","11","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","3.1","","","","3","","64",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-12","2021","08","12","","9.2","","7.4","","8.3","","9.7","","0.0","","","","","","5.9","","","","2","","78",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-13","2021","08","13","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","0.2","","","","1","","76",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-14","2021","08","14","","9.4","","3.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-15","2021","08","15","","14.0","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-16","2021","08","16","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-17","2021","08","17","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-18","2021","08","18","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-19","2021","08","19","","13.0","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-20","2021","08","20","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-21","2021","08","21","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","0.3","","","","3","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-22","2021","08","22","","9.0","","6.5","","7.8","","10.2","","0.0","","","","","","2.6","","","","36","","81",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-23","2021","08","23","","7.9","","6.2","","7.1","","10.9","","0.0","","","","","","0.7","","","","34","","76",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-24","2021","08","24","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-25","2021","08","25","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-26","2021","08","26","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","3.9","","","","14","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-27","2021","08","27","","10.0","","5.7","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-28","2021","08","28","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","7.4","","","","7","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-29","2021","08","29","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","2.5","","","","9","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-30","2021","08","30","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","13","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-08-31","2021","08","31","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","14.2","","","","14","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-01","2021","09","01","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","7.1","","","","13","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-02","2021","09","02","","9.7","","6.4","","8.0","","10.0","","0.0","","","","","","11.3","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-03","2021","09","03","","8.9","","5.8","","7.4","","10.6","","0.0","","","","","","0.2","","","","4","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-04","2021","09","04","","9.5","","4.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","4","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-05","2021","09","05","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-06","2021","09","06","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-07","2021","09","07","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","0.1","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-08","2021","09","08","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-09","2021","09","09","","6.4","","4.8","","5.6","","12.4","","0.0","","","","","","5.2","","","","13","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-10","2021","09","10","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","5.6","","","","5","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-11","2021","09","11","","7.4","","0.9","","4.1","","13.9","","0.0","","","","","","0.1","","","","7","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-12","2021","09","12","","7.2","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-13","2021","09","13","","7.5","","2.0","","4.7","","13.3","","0.0","","","","","","0.4","","","","12","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-14","2021","09","14","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","0.6","","","","6","","50",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-15","2021","09","15","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","6","","50",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-16","2021","09","16","","6.0","","3.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","6","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-17","2021","09","17","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","0.1","","","","3","","68",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-18","2021","09","18","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.1","","","","1","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-19","2021","09","19","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-21","2021","09","21","","5.5","","-2.2","","1.6","","16.4","","0.0","","","","","","0.1","","","","36","","51",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-22","2021","09","22","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","33","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-23","2021","09","23","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-24","2021","09","24","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","4.4","","","","10","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-25","2021","09","25","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","0.1","","","","6","","58",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-26","2021","09","26","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","4.8","","","","5","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-27","2021","09","27","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","3.6","","","","35","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-28","2021","09","28","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.2","","","","29","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-29","2021","09","29","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","12","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-09-30","2021","09","30","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","3.1","","","","13","","74",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-01","2021","10","01","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","13","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-02","2021","10","02","","5.4","","3.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","15","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-03","2021","10","03","","4.7","","2.9","","3.8","","14.2","","0.0","","","","","","15.1","","0","","13","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-04","2021","10","04","","5.0","","3.5","","4.3","","13.7","","0.0","","","","","","9.8","","0","","3","","57",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-05","2021","10","05","","6.3","","0.8","","3.5","","14.5","","0.0","","","","","","0.2","","0","","1","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-06","2021","10","06","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","29","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-07","2021","10","07","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","2.5","","","","12","","66",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-08","2021","10","08","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","4","","12","","69",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-09","2021","10","09","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","1.6","","0","","21","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-10","2021","10","10","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","1.3","","0","","13","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-11","2021","10","11","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","0.2","","","","5","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-12","2021","10","12","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","1.2","","","","4","","69",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-14","2021","10","14","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.1","","0","","14","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-15","2021","10","15","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","0.1","","0","","7","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-16","2021","10","16","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","1.3","","0","","8","","62",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-17","2021","10","17","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","2.5","","0","","10","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-19","2021","10","19","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","1","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-20","2021","10","20","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","","M","","","1","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-21","2021","10","21","","-1.7","","-7.4","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-22","2021","10","22","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","","","","","M","","","29","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-23","2021","10","23","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-24","2021","10","24","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-25","2021","10","25","","0.1","","-6.6","","-3.2","","21.2","","0.0","","","","","","","M","0","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-26","2021","10","26","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","","","","","M","","","19","","51",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-28","2021","10","28","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","","M","0","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-29","2021","10","29","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","0","","36","","57",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-30","2021","10","30","","-0.3","","-6.2","","-3.2","","21.2","","0.0","","","","","","","M","0","","1","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-10-31","2021","10","31","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","","","","","","M","0","","33","","51",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-01","2021","11","01","","-6.6","","-11.4","","-9.0","","27.0","","0.0","","","","","","","M","0","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-02","2021","11","02","","-7.7","","-10.8","","-9.3","","27.3","","0.0","","","","","","","M","0","","30","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-04","2021","11","04","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","","","","","","M","0","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-05","2021","11","05","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","","M","0","","7","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-06","2021","11","06","","-4.7","","-6.9","","-5.8","","23.8","","0.0","","","","","","","M","0","","12","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-07","2021","11","07","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","","M","0","","12","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-08","2021","11","08","","-1.6","","-6.6","","-4.1","","22.1","","0.0","","","","","","","M","","","14","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-09","2021","11","09","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.3","","0","","1","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-10","2021","11","10","","-10.4","","-15.9","","-13.1","","31.1","","0.0","","","","","","0.1","","","","1","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-11","2021","11","11","","-14.0","","-18.6","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-13","2021","11","13","","-14.3","","-18.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-14","2021","11","14","","-5.0","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","16","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-15","2021","11","15","","-3.1","","-5.2","","-4.2","","22.2","","0.0","","","","","","2.4","","","","19","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-16","2021","11","16","","-5.1","","-9.6","","-7.4","","25.4","","0.0","","","","","","1.1","","5","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-17","2021","11","17","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.1","","4","","30","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-18","2021","11","18","","-14.6","","-23.2","","-18.9","","36.9","","0.0","","","","","","0.1","","4","","36","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-19","2021","11","19","","-21.7","","-25.5","","-23.6","","41.6","","0.0","","","","","","0.0","","1","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-20","2021","11","20","","-19.1","","-24.5","","-21.8","","39.8","","0.0","","","","","","0.0","","1","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-21","2021","11","21","","-16.7","","-22.4","","-19.6","","37.6","","0.0","","","","","","0.0","","1","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-23","2021","11","23","","-3.9","","-13.8","","-8.9","","26.9","","0.0","","","","","","0.5","","","","3","","74",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-25","2021","11","25","","-9.8","","-16.7","","-13.3","","31.3","","0.0","","","","","","0.4","","0","","36","","75",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-26","2021","11","26","","-12.9","","-19.9","","-16.4","","34.4","","0.0","","","","","","0.0","","0","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-27","2021","11","27","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","","","","","0.4","","1","","8","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-28","2021","11","28","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","","","","0.0","","0","","9","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-29","2021","11","29","","-11.7","","-18.4","","-15.1","","33.1","","0.0","","","","","","0.0","","0","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-01","2021","12","01","","-13.5","","-24.8","","-19.2","","37.2","","0.0","","","","","","0.0","","","","30","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-02","2021","12","02","","-16.1","","-24.1","","-20.1","","38.1","","0.0","","","","","","0.4","","0","","32","","67",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-03","2021","12","03","","-22.5","","-27.3","","-24.9","","42.9","","0.0","","","","","","0.0","","0","","31","","63",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-04","2021","12","04","","-25.6","","-28.5","","-27.1","","45.1","","0.0","","","","","","0.0","","","","30","","66",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-05","2021","12","05","","-24.8","","-29.1","","-26.9","","44.9","","0.0","","","","","","0.3","","0","","30","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-06","2021","12","06","","-23.4","","-26.4","","-24.9","","42.9","","0.0","","","","","","0.0","","0","","30","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-12-07","2021","12","07","","-19.2","","-26.7","","-23.0","","41.0","","0.0","","","","","","0.5","","0","","32","","40",""
