"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-16","2019","08","16","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-17","2019","08","17","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-18","2019","08","18","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.1","","","","5","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-19","2019","08","19","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-20","2019","08","20","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.1","","","","4","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-21","2019","08","21","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-22","2019","08","22","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","13","","57",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-23","2019","08","23","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","1.4","","","","28","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-24","2019","08","24","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-25","2019","08","25","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","0.3","","","","14","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-26","2019","08","26","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-27","2019","08","27","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-28","2019","08","28","","11.8","","6.7","","9.3","","8.7","","0.0","","","","","","1.5","","","","5","","79",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-29","2019","08","29","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","10.7","","","","6","","70",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-30","2019","08","30","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","2.6","","","","35","","68",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-08-31","2019","08","31","","5.8","","2.3","","4.0","","14.0","","0.0","","","","","","0.8","","","","32","","64",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-01","2019","09","01","","9.2","","3.9","","6.5","","11.5","","0.0","","","","","","0.5","","","","32","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-02","2019","09","02","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","0.5","","","","29","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-03","2019","09","03","","8.1","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-04","2019","09","04","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","1","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-05","2019","09","05","","9.7","","3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-06","2019","09","06","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","0.1","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-07","2019","09","07","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","1","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-08","2019","09","08","","11.4","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-09","2019","09","09","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-10","2019","09","10","","9.2","","2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-11","2019","09","11","","11.2","","3.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","33","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-12","2019","09","12","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-13","2019","09","13","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","0.2","","","","5","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-14","2019","09","14","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","2.4","","","","13","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-15","2019","09","15","","7.0","","5.0","","6.0","","12.0","","0.0","","","","","","6.1","","","","13","","75",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-16","2019","09","16","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","5.3","","","","13","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-17","2019","09","17","","9.0","","2.3","","5.6","","12.4","","0.0","","","","","","3.2","","","","28","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-18","2019","09","18","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","14.8","","","","7","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-19","2019","09","19","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","68",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-21","2019","09","21","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","5","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-23","2019","09","23","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","4.2","","","","5","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-24","2019","09","24","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","18.3","","","","6","","76",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-25","2019","09","25","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","6.1","","","","3","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-26","2019","09","26","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","1.8","","","","2","","85",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-27","2019","09","27","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","2.6","","","","1","","95",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-28","2019","09","28","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","1.7","","","","6","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-29","2019","09","29","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.3","","","","1","","69",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-09-30","2019","09","30","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.4","","","","34","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-01","2019","10","01","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-02","2019","10","02","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-03","2019","10","03","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.3","","","","33","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-04","2019","10","04","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","4.0","","0","","6","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-05","2019","10","05","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","1.1","","3","","5","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-06","2019","10","06","","-1.5","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.1","","3","","3","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-07","2019","10","07","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.3","","3","","4","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-08","2019","10","08","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","0.0","","3","","12","","64",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-10","2019","10","10","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.4","","","","28","","61",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-11","2019","10","11","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","0.1","","","","29","","62",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-12","2019","10","12","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","15","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-13","2019","10","13","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","0.1","","","","20","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-14","2019","10","14","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.4","","","","1","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-15","2019","10","15","","-4.0","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.1","","","","36","","58",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-16","2019","10","16","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.1","","","","34","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-17","2019","10","17","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-18","2019","10","18","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","1.0","","","","12","","63",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-19","2019","10","19","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","3.2","","","","13","","70",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-20","2019","10","20","","2.0","","0.7","","1.4","","16.6","","0.0","","","","","","2.3","","","","11","","67",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-21","2019","10","21","","2.7","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.7","","","","24","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-22","2019","10","22","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.2","","","","24","","50",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-23","2019","10","23","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.5","","","","1","","73",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-24","2019","10","24","","-8.5","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.8","","","","33","","58",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-25","2019","10","25","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-26","2019","10","26","","-3.0","","-10.7","","-6.9","","24.9","","0.0","","","","","","0.1","","","","4","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-27","2019","10","27","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","","","","0.2","","","","4","","85",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-28","2019","10","28","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","3","","101",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-29","2019","10","29","","-1.7","","-5.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","3","","93",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-30","2019","10","30","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","2","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-10-31","2019","10","31","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","","","","1.6","","3","","25","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-01","2019","11","01","","-7.0","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.0","","3","","28","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-02","2019","11","02","","-11.9","","-18.9","","-15.4","","33.4","","0.0","","","","","","0.0","","","","28","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-03","2019","11","03","","-12.8","","-17.5","","-15.2","","33.2","","0.0","","","","","","0.1","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-04","2019","11","04","","-13.3","","-18.0","","-15.7","","33.7","","0.0","","","","","","0.0","","0","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-05","2019","11","05","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.1","","","","2","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-06","2019","11","06","","-13.7","","-18.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","1","","57",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-07","2019","11","07","","-7.9","","-17.8","","-12.8","","30.8","","0.0","","","","","","0.3","","","","4","","64",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-08","2019","11","08","","-8.7","","-13.1","","-10.9","","28.9","","0.0","","","","","","0.1","","","","4","","50",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-09","2019","11","09","","-12.2","","-21.5","","-16.9","","34.9","","0.0","","","","","","0.5","","","","4","","64",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-10","2019","11","10","","-21.5","","-25.2","","-23.3","","41.3","","0.0","","","","","","0.4","","","","36","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-11","2019","11","11","","-22.7","","-25.4","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-12","2019","11","12","","-5.3","","-22.7","","-14.0","","32.0","","0.0","","","","","","1.3","","","","16","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-13","2019","11","13","","-6.9","","-13.6","","-10.2","","28.2","","0.0","","","","","","1.7","","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-14","2019","11","14","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.5","","7","","3","","71",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-16","2019","11","16","","-13.0","","-18.9","","-16.0","","34.0","","0.0","","","","","","2.0","","","","2","","71",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-17","2019","11","17","","-16.1","","-21.3","","-18.7","","36.7","","0.0","","","","","","0.5","","","","1","","71",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-18","2019","11","18","","-16.6","","-22.5","","-19.5","","37.5","","0.0","","","","","","0.3","","","","32","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-19","2019","11","19","","-16.6","","-21.8","","-19.2","","37.2","","0.0","","","","","","0.7","","","","36","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-21","2019","11","21","","-10.2","","-17.6","","-13.9","","31.9","","0.0","","","","","","1.9","","4","","5","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-22","2019","11","22","","-11.6","","-17.5","","-14.6","","32.6","","0.0","","","","","","0.4","","","","5","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-23","2019","11","23","","-12.6","","-19.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","36","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-24","2019","11","24","","-17.3","","-21.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-25","2019","11","25","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","","","","","0.1","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-26","2019","11","26","","-17.9","","-23.1","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-27","2019","11","27","","-14.9","","-22.5","","-18.7","","36.7","","0.0","","","","","","0.2","","","","29","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-28","2019","11","28","","-10.5","","-18.9","","-14.7","","32.7","","0.0","","","","","","1.6","","","","25","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-29","2019","11","29","","-7.5","","-11.2","","-9.4","","27.4","","0.0","","","","","","3.0","","","","23","","72",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-11-30","2019","11","30","","-8.6","","-20.9","","-14.8","","32.8","","0.0","","","","","","1.0","","1","","31","","61",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-01","2019","12","01","","-16.4","","-24.2","","-20.3","","38.3","","0.0","","","","","","0.1","","1","","34","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-02","2019","12","02","","-23.3","","-26.5","","-24.9","","42.9","","0.0","","","","","","0.4","","1","","31","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-03","2019","12","03","","-22.8","","-27.4","","-25.1","","43.1","","0.0","","","","","","0.0","","1","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-04","2019","12","04","","-22.7","","-31.2","","-26.9","","44.9","","0.0","","","","","","0.4","","1","","33","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-05","2019","12","05","","-28.0","","-31.5","","-29.8","","47.8","","0.0","","","","","","0.0","","1","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-06","2019","12","06","","-27.4","","-31.7","","-29.6","","47.6","","0.0","","","","","","0.0","","2","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-07","2019","12","07","","-28.5","","-32.2","","-30.3","","48.3","","0.0","","","","","","0.0","","1","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-08","2019","12","08","","-25.4","","-32.1","","-28.7","","46.7","","0.0","","","","","","1.0","","2","","1","","84",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-09","2019","12","09","","-16.0","","-26.8","","-21.4","","39.4","","0.0","","","","","","7.0","","","","1","","109",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-10","2019","12","10","","-16.9","","-23.4","","-20.2","","38.2","","0.0","","","","","","1.7","","","","1","","87",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-11","2019","12","11","","-23.0","","-30.4","","-26.7","","44.7","","0.0","","","","","","0.0","","","","29","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-12","2019","12","12","","-28.5","","-30.7","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-13","2019","12","13","","-18.5","","-28.8","","-23.6","","41.6","","0.0","","","","","","0.4","","","","33","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-14","2019","12","14","","-18.0","","-31.5","","-24.8","","42.8","","0.0","","","","","","0.5","","","","29","","57",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-15","2019","12","15","","-30.2","","-33.4","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-16","2019","12","16","","-31.6","","-33.7","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-17","2019","12","17","","-29.0","","-33.8","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-18","2019","12","18","","-21.7","","-30.7","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-19","2019","12","19","","-22.3","","-36.1","","-29.2","","47.2","","0.0","","","","","","0.0","","","","29","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-20","2019","12","20","","-14.5","","-35.5","","-25.0","","43.0","","0.0","","","","","","0.8","","","","16","","85",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-21","2019","12","21","","-14.6","","-17.0","","-15.8","","33.8","","0.0","","","","","","0.9","","1","","18","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-22","2019","12","22","","-14.3","","-17.0","","-15.6","","33.6","","0.0","","","","","","0.1","","1","","14","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-23","2019","12","23","","-13.9","","-26.9","","-20.4","","38.4","","0.0","","","","","","1.0","","0","","35","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-24","2019","12","24","","-16.6","","-28.9","","-22.8","","40.8","","0.0","","","","","","0.5","","0","","14","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-25","2019","12","25","","-14.3","","-22.2","","-18.3","","36.3","","0.0","","","","","","0.3","","2","","14","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-26","2019","12","26","","-13.4","","-21.8","","-17.6","","35.6","","0.0","","","","","","0.0","","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-27","2019","12","27","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.1","","3","","7","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-28","2019","12","28","","-11.1","","-18.6","","-14.9","","32.9","","0.0","","","","","","2.6","","3","","20","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-29","2019","12","29","","-9.1","","-22.1","","-15.6","","33.6","","0.0","","","","","","2.3","","10","","36","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-30","2019","12","30","","-21.9","","-32.5","","-27.2","","45.2","","0.0","","","","","","0.5","","11","","31","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2019-12-31","2019","12","31","","-14.8","","-23.4","","-19.1","","37.1","","0.0","","","","","","0.5","","8","","20","","43",""
