"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-12","2022","12","12","","-16.7","","-23.7","","-20.2","","38.2","","0.0","","","","","","0.7","","10","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-13","2022","12","13","","-11.3","","-18.8","","-15.0","","33.0","","0.0","","","","","","2.3","","12","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-14","2022","12","14","","-7.5","","-24.0","","-15.8","","33.8","","0.0","","","","","","0.9","","10","","24","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-15","2022","12","15","","-18.6","","-25.7","","-22.1","","40.1","","0.0","","","","","","0.4","","14","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-16","2022","12","16","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","","","","3.3","","14","","1","","72",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-17","2022","12","17","","-19.4","","-31.3","","-25.3","","43.3","","0.0","","","","","","0.0","","22","","31","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-18","2022","12","18","","-29.1","","-34.1","","-31.6","","49.6","","0.0","","","","","","0.0","","22","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-19","2022","12","19","","-31.4","","-35.5","","-33.4","","51.4","","0.0","","","","","","0.0","","21","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-20","2022","12","20","","-32.3","","-36.3","","-34.3","","52.3","","0.0","","","","","","0.0","","22","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-21","2022","12","21","","-30.2","","-33.0","","-31.6","","49.6","","0.0","","","","","","0.0","","22","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-22","2022","12","22","","-19.0","","-31.4","","-25.2","","43.2","","0.0","","","","","","0.0","","21","","3","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-23","2022","12","23","","-18.5","","-21.1","","-19.8","","37.8","","0.0","","","","","","0.2","","20","","4","","71",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-24","2022","12","24","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","","","","","1.4","","20","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-25","2022","12","25","","-15.3","","-18.9","","-17.1","","35.1","","0.0","","","","","","0.8","","20","","2","","78",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-26","2022","12","26","","-15.6","","-20.8","","-18.2","","36.2","","0.0","","","","","","1.1","","19","","1","","86",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-27","2022","12","27","","-18.1","","-20.7","","-19.4","","37.4","","0.0","","","","","","0.2","","19","","1","","67",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-28","2022","12","28","","-19.1","","-29.9","","-24.5","","42.5","","0.0","","","","","","0.0","","19","","34","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-29","2022","12","29","","-25.2","","-30.8","","-28.0","","46.0","","0.0","","","","","","0.0","","19","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-30","2022","12","30","","-21.4","","-25.2","","-23.3","","41.3","","0.0","","","","","","0.0","","19","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-31","2022","12","31","","-21.0","","-22.7","","-21.9","","39.9","","0.0","","","","","","0.2","","19","","","","",""
