"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-05","2020","06","05","","4.0","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-06","2020","06","06","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.7","","","","35","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-07","2020","06","07","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","69",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-08","2020","06","08","","3.3","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-09","2020","06","09","","4.6","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","35","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-10","2020","06","10","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-12","2020","06","12","","8.1","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-13","2020","06","13","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-14","2020","06","14","","7.7","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-15","2020","06","15","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","36","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-16","2020","06","16","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","1","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-17","2020","06","17","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","0.2","","","","34","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-18","2020","06","18","","13.7","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-19","2020","06","19","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-20","2020","06","20","","16.2","","4.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-21","2020","06","21","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-22","2020","06","22","","11.3","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-23","2020","06","23","","15.8","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-25","2020","06","25","","16.7","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-26","2020","06","26","","13.4","","4.9","","9.1","","8.9","","0.0","","","","","","0.8","","","","13","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-27","2020","06","27","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","13","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-28","2020","06","28","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-29","2020","06","29","","15.1","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-30","2020","06","30","","22.7","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-01","2020","07","01","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","51",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-02","2020","07","02","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-03","2020","07","03","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-04","2020","07","04","","25.0","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-05","2020","07","05","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-06","2020","07","06","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-07","2020","07","07","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","7","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-08","2020","07","08","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","7","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-09","2020","07","09","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","3.9","","","","13","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-10","2020","07","10","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","0.2","","","","29","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-11","2020","07","11","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-13","2020","07","13","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-14","2020","07","14","","17.7","","8.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","14","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-21","2020","07","21","","19.3","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-22","2020","07","22","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-23","2020","07","23","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-24","2020","07","24","","18.4","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-25","2020","07","25","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-27","2020","07","27","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-30","2020","07","30","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","0.4","","","","34","","50",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-01","2020","08","01","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-02","2020","08","02","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-03","2020","08","03","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-04","2020","08","04","","29.1","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-07","2020","08","07","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","0.1","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-08","2020","08","08","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-09","2020","08","09","","14.5","","10.4","","12.5","","5.5","","0.0","","","","","","0.3","","","","6","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-10","2020","08","10","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","0.1","","","","6","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-11","2020","08","11","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-16","2020","08","16","","11.6","","9.5","","10.6","","7.4","","0.0","","","","","","3.9","","","","34","","58",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-18","2020","08","18","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","0.3","","","","32","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-19","2020","08","19","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","35","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-22","2020","08","22","","11.2","","3.9","","7.5","","10.5","","0.0","","","","","","0.1","","","","34","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-23","2020","08","23","","9.3","","4.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-24","2020","08","24","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-25","2020","08","25","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-26","2020","08","26","","14.1","","4.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-27","2020","08","27","","13.4","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-28","2020","08","28","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-30","2020","08","30","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","0.4","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-08-31","2020","08","31","","12.3","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","13","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-01","2020","09","01","","15.1","","9.2","","12.1","","5.9","","0.0","","","","","","0.1","","","","12","","64",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-02","2020","09","02","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","0.3","","","","2","","81",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-03","2020","09","03","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","0.8","","","","2","","70",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-06","2020","09","06","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.2","","","","3","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-07","2020","09","07","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","0.1","","","","2","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-08","2020","09","08","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-10","2020","09","10","","8.8","","4.1","","6.4","","11.6","","0.0","","","","","","0.5","","","","4","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-11","2020","09","11","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","0.1","","","","35","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-12","2020","09","12","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","3.3","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-14","2020","09","14","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-15","2020","09","15","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","2.2","","","","11","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-17","2020","09","17","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","1","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-18","2020","09","18","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","0.4","","","","29","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-19","2020","09","19","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","11","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-20","2020","09","20","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","2.9","","","","8","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-21","2020","09","21","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","0.6","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-23","2020","09","23","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-24","2020","09","24","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-26","2020","09","26","","3.8","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-27","2020","09","27","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.2","","","","4","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-28","2020","09","28","","1.0","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","14","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-29","2020","09","29","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","13","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-09-30","2020","09","30","","2.5","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-01","2020","10","01","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-02","2020","10","02","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","33","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-03","2020","10","03","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-04","2020","10","04","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","3","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-05","2020","10","05","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","2","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-06","2020","10","06","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","1","","86",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-07","2020","10","07","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","36","","95",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-08","2020","10","08","","0.5","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","3","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-10","2020","10","10","","-1.8","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","35","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-11","2020","10","11","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","16","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-12","2020","10","12","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","","","","","2.4","","","","9","","87",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-14","2020","10","14","","2.5","","1.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","10","","58",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-15","2020","10","15","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","0.5","","","","9","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-16","2020","10","16","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.7","","0","","5","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-18","2020","10","18","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.7","","3","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-21","2020","10","21","","-1.4","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","28","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-24","2020","10","24","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","1","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-25","2020","10","25","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-26","2020","10","26","","-5.6","","-8.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","23","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-27","2020","10","27","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","35","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-28","2020","10","28","","-9.6","","-14.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","31","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-30","2020","10","30","","-12.0","","-17.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","1","","61",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-01","2020","11","01","","-13.4","","-19.4","","-16.4","","34.4","","0.0","","","","","","0.6","","","","36","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-04","2020","11","04","","-9.5","","-19.6","","-14.5","","32.5","","0.0","","","","","","4.1","","","","3","","95",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-06","2020","11","06","","-15.9","","-19.5","","-17.7","","35.7","","0.0","","","","","","0.0","","","","32","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-07","2020","11","07","","-13.8","","-18.6","","-16.2","","34.2","","0.0","","","","","","0.6","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-09","2020","11","09","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-10","2020","11","10","","-8.1","","-26.5","","-17.3","","35.3","","0.0","","","","","","3.6","","4","","23","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-11","2020","11","11","","-17.1","","-27.4","","-22.3","","40.3","","0.0","","","","","","0.0","","4","","28","","51",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-13","2020","11","13","","-9.2","","-21.3","","-15.3","","33.3","","0.0","","","","","","1.9","","","","20","","82",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-14","2020","11","14","","-14.6","","-24.7","","-19.6","","37.6","","0.0","","","","","","0.0","","","","29","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-16","2020","11","16","","-12.0","","-24.2","","-18.1","","36.1","","0.0","","","","","","0.0","","","","32","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-11-17","2020","11","17","","-12.0","","-18.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","32","","57",""
