"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2015-06-22","2015","06","22","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-23","2015","06","23","","25.0","","12.5","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-24","2015","06","24","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-25","2015","06","25","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-26","2015","06","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-27","2015","06","27","","23.0","","7.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-28","2015","06","28","","13.5","","10.5","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-29","2015","06","29","","19.0","","10.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-30","2015","06","30","","","M","12.0","","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-01","2015","07","01","","20.0","","15.0","","17.5","","0.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-02","2015","07","02","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-03","2015","07","03","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-04","2015","07","04","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-05","2015","07","05","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-06","2015","07","06","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-07","2015","07","07","","28.0","","15.0","","21.5","","0.0","","3.5","","7.0","","0.0","","7.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-08","2015","07","08","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-09","2015","07","09","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-10","2015","07","10","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-11","2015","07","11","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-12","2015","07","12","","27.0","","17.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-13","2015","07","13","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-14","2015","07","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-15","2015","07","15","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-16","2015","07","16","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-17","2015","07","17","","","M","","M","","M","","M","","M","6.7","","0.0","","6.7","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-18","2015","07","18","","24.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-19","2015","07","19","","27.0","","16.0","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-20","2015","07","20","","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-21","2015","07","21","","","M","15.0","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-22","2015","07","22","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-23","2015","07","23","","","M","12.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-24","2015","07","24","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-25","2015","07","25","","","M","11.5","","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-26","2015","07","26","","","M","16.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-27","2015","07","27","","28.0","","","M","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-28","2015","07","28","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-29","2015","07","29","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-30","2015","07","30","","28.0","","17.0","","22.5","","0.0","","4.5","","31.5","","0.0","","31.5","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-07-31","2015","07","31","","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-01","2015","08","01","","23.0","","14.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-02","2015","08","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-03","2015","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-04","2015","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-05","2015","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-06","2015","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-07","2015","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-09","2015","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-10","2015","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-11","2015","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-12","2015","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-13","2015","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-14","2015","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-15","2015","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-16","2015","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-17","2015","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-18","2015","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-19","2015","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-20","2015","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-21","2015","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-22","2015","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-23","2015","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-24","2015","08","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-25","2015","08","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-26","2015","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-27","2015","08","27","","","M","13.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-28","2015","08","28","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-29","2015","08","29","","23.0","","10.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-30","2015","08","30","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-08-31","2015","08","31","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-01","2015","09","01","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-02","2015","09","02","","","M","12.0","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-03","2015","09","03","","","M","18.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-04","2015","09","04","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-05","2015","09","05","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-06","2015","09","06","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-07","2015","09","07","","30.0","","17.5","","23.8","","0.0","","5.8","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-08","2015","09","08","","27.5","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-09","2015","09","09","","30.5","","19.0","","24.8","","0.0","","6.8","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-10","2015","09","10","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-11","2015","09","11","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-12","2015","09","12","","22.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-13","2015","09","13","","19.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-14","2015","09","14","","15.5","","12.5","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-15","2015","09","15","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-16","2015","09","16","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-17","2015","09","17","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-18","2015","09","18","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-21","2015","09","21","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-22","2015","09","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-23","2015","09","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-24","2015","09","24","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-25","2015","09","25","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-26","2015","09","26","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-27","2015","09","27","","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-28","2015","09","28","","22.0","","8.0","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-29","2015","09","29","","21.0","","16.5","","18.8","","0.0","","0.8","","24.0","","0.0","","24.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-09-30","2015","09","30","","11.0","","6.0","","8.5","","9.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-01","2015","10","01","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-02","2015","10","02","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-03","2015","10","03","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-04","2015","10","04","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-05","2015","10","05","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-06","2015","10","06","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-07","2015","10","07","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-08","2015","10","08","","11.5","","-1.0","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-09","2015","10","09","","8.0","","1.0","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-10","2015","10","10","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-11","2015","10","11","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-12","2015","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-13","2015","10","13","","20.5","","","M","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-14","2015","10","14","","10.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-15","2015","10","15","","14.0","","","M","","M","","M","","M","18.4","","0.0","","18.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-16","2015","10","16","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-17","2015","10","17","","","M","-1.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-18","2015","10","18","","","M","-7.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-19","2015","10","19","","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-20","2015","10","20","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-21","2015","10","21","","11.5","","-3.5","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-22","2015","10","22","","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-23","2015","10","23","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-24","2015","10","24","","11.0","","-5.5","","2.8","","15.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-25","2015","10","25","","9.5","","4.5","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-26","2015","10","26","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-27","2015","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-28","2015","10","28","","13.0","","-4.0","","4.5","","13.5","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-29","2015","10","29","","17.5","","4.0","","10.8","","7.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-30","2015","10","30","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-10-31","2015","10","31","","7.0","","-4.5","","1.3","","16.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-01","2015","11","01","","9.0","","1.5","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-02","2015","11","02","","9.5","","5.5","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-03","2015","11","03","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-04","2015","11","04","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-05","2015","11","05","","20.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-06","2015","11","06","","19.0","","11.0","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-07","2015","11","07","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-08","2015","11","08","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-09","2015","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-10","2015","11","10","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-11","2015","11","11","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-12","2015","11","12","","10.0","","3.0","","6.5","","11.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-13","2015","11","13","","7.0","","4.5","","5.8","","12.2","","0.0","","7.2","","0.0","T","7.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-14","2015","11","14","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-15","2015","11","15","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-16","2015","11","16","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-17","2015","11","17","","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-18","2015","11","18","","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-19","2015","11","19","","9.0","","4.5","","6.8","","11.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-20","2015","11","20","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-21","2015","11","21","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-22","2015","11","22","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-23","2015","11","23","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-24","2015","11","24","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-25","2015","11","25","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-26","2015","11","26","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-27","2015","11","27","","14.5","","6.5","","10.5","","7.5","","0.0","","","M","0.0","T","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-28","2015","11","28","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-29","2015","11","29","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-11-30","2015","11","30","","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-01","2015","12","01","","3.0","","-10.5","","-3.8","","21.8","","0.0","","9.6","","0.0","","9.6","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-02","2015","12","02","","5.0","","1.0","","3.0","","15.0","","0.0","","9.8","","0.0","T","9.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-03","2015","12","03","","","M","-0.5","","","M","","M","","M","0.0","T","6.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-04","2015","12","04","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-05","2015","12","05","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-06","2015","12","06","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-12-07","2015","12","07","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
