"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2016-06-18","2016","06","18","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-19","2016","06","19","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-20","2016","06","20","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-21","2016","06","21","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-22","2016","06","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-23","2016","06","23","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-24","2016","06","24","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-25","2016","06","25","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-26","2016","06","26","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-27","2016","06","27","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-28","2016","06","28","","30.0","","18.0","E","24.0","E","0.0","E","6.0","E","9.6","","0.0","","9.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-29","2016","06","29","","25.5","","17.5","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-30","2016","06","30","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-01","2016","07","01","","","M","11.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-02","2016","07","02","","16.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-03","2016","07","03","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-04","2016","07","04","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-05","2016","07","05","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-06","2016","07","06","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-07","2016","07","07","","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-08","2016","07","08","","","M","13.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-09","2016","07","09","","17.0","","14.5","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-10","2016","07","10","","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-11","2016","07","11","","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-12","2016","07","12","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-13","2016","07","13","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-14","2016","07","14","","30.0","","19.5","","24.8","","0.0","","6.8","","12.0","","0.0","","12.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-15","2016","07","15","","28.0","","18.0","","23.0","","0.0","","5.0","","8.0","","0.0","","8.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-16","2016","07","16","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-17","2016","07","17","","25.5","","13.0","","19.3","","0.0","","1.3","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-19","2016","07","19","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-20","2016","07","20","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-21","2016","07","21","","28.0","","12.5","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-22","2016","07","22","","28.5","","17.5","","23.0","","0.0","","5.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-23","2016","07","23","","25.5","","15.5","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-24","2016","07","24","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-25","2016","07","25","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-26","2016","07","26","","24.0","","19.0","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-27","2016","07","27","","29.5","","14.0","","21.8","","0.0","","3.8","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-28","2016","07","28","","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-29","2016","07","29","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-30","2016","07","30","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-07-31","2016","07","31","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-01","2016","08","01","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-02","2016","08","02","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-03","2016","08","03","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-04","2016","08","04","","","M","16.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-05","2016","08","05","","31.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-06","2016","08","06","","26.5","","19.5","","23.0","","0.0","","5.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-07","2016","08","07","","24.5","","11.0","","17.8","","0.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-08","2016","08","08","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-10","2016","08","10","","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-12","2016","08","12","","21.5","","18.0","","19.8","","0.0","","1.8","","12.4","","0.0","","12.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-13","2016","08","13","","","M","16.5","","","M","","M","","M","37.0","","0.0","","37.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-14","2016","08","14","","24.5","","","M","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-15","2016","08","15","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-16","2016","08","16","","23.5","","13.0","","18.3","","0.0","","0.3","","43.2","","0.0","","43.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-17","2016","08","17","","24.5","","14.0","","19.3","","0.0","","1.3","","6.0","","0.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-18","2016","08","18","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-19","2016","08","19","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-20","2016","08","20","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-21","2016","08","21","","27.0","","","M","","M","","M","","M","24.0","","0.0","","24.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-22","2016","08","22","","17.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-23","2016","08","23","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-24","2016","08","24","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-25","2016","08","25","","25.0","","17.5","","21.3","","0.0","","3.3","","2.0","","0.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-26","2016","08","26","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-27","2016","08","27","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-28","2016","08","28","","26.0","","","M","","M","","M","","M","13.4","","0.0","","13.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-29","2016","08","29","","21.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-30","2016","08","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-01","2016","09","01","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-02","2016","09","02","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-03","2016","09","03","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-04","2016","09","04","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-05","2016","09","05","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-06","2016","09","06","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-07","2016","09","07","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-08","2016","09","08","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-09","2016","09","09","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-10","2016","09","10","","","","","","","M","","M","","M","15.0","","0.0","","15.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-11","2016","09","11","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-12","2016","09","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-13","2016","09","13","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-14","2016","09","14","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-15","2016","09","15","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-16","2016","09","16","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-17","2016","09","17","","","","","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-18","2016","09","18","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-19","2016","09","19","","","","","","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-20","2016","09","20","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-21","2016","09","21","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-22","2016","09","22","","","","","","","M","","M","","M","3.6","","0.0","","3.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-23","2016","09","23","","","","","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-24","2016","09","24","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-25","2016","09","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-26","2016","09","26","","","","","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-27","2016","09","27","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-28","2016","09","28","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-29","2016","09","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-09-30","2016","09","30","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-01","2016","10","01","","16.2","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-02","2016","10","02","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-03","2016","10","03","","15.7","","11.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-04","2016","10","04","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-05","2016","10","05","","20.9","","7.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-06","2016","10","06","","22.2","","5.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-07","2016","10","07","","24.1","","5.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-08","2016","10","08","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-09","2016","10","09","","10.8","","5.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-10","2016","10","10","","9.8","","-1.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-11","2016","10","11","","17.5","","-0.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-12","2016","10","12","","19.2","","3.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-13","2016","10","13","","15.3","","6.6","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-14","2016","10","14","","9.4","","-1.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-15","2016","10","15","","15.0","","-3.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-16","2016","10","16","","14.2","","5.2","","9.7","","8.3","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-17","2016","10","17","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-18","2016","10","18","","19.0","","6.8","","12.9","","5.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-19","2016","10","19","","16.2","","5.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-20","2016","10","20","","13.0","","1.5","","7.3","","10.7","","0.0","","60.8","","0.0","","60.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-21","2016","10","21","","19.0","","7.3","","13.2","","4.8","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-22","2016","10","22","","9.0","","5.9","","7.5","","10.5","","0.0","","15.0","","6.0","","21.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-23","2016","10","23","","4.5","","-0.7","","1.9","","16.1","","0.0","","7.6","","0.0","","7.6","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-24","2016","10","24","","3.5","","0.8","","2.2","","15.8","","0.0","","4.2","","0.0","","4.2","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-25","2016","10","25","","3.0","","-0.6","","1.2","","16.8","","0.0","","2.2","","0.0","","2.2","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-26","2016","10","26","","0.9","","-1.8","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-27","2016","10","27","","4.9","","-3.7","","0.6","","17.4","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-28","2016","10","28","","4.7","","0.2","","2.5","","15.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-29","2016","10","29","","8.0","E","1.0","","4.5","E","13.5","E","0.0","E","2.8","","0.0","","2.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-30","2016","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-10-31","2016","10","31","","2.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-01","2016","11","01","","9.1","","-4.0","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-02","2016","11","02","","13.4","","6.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-03","2016","11","03","","8.9","","4.8","","6.9","","11.1","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-04","2016","11","04","","0.9","","-2.4","","-0.8","","18.8","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-05","2016","11","05","","4.1","","-3.9","","0.1","","17.9","","0.0","","3.0","","0.0","","3.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-06","2016","11","06","","6.5","","1.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-07","2016","11","07","","9.6","","-5.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-08","2016","11","08","","17.2","","0.2","","8.7","","9.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-09","2016","11","09","","5.7","","0.6","","3.2","","14.8","","0.0","","0.0","E","0.0","","0.0","E","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-10","2016","11","10","","8.0","","-4.0","","2.0","","16.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-11","2016","11","11","","3.5","","-0.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-12","2016","11","12","","3.6","","-5.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-13","2016","11","13","","10.7","","0.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-14","2016","11","14","","12.6","","1.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-15","2016","11","15","","15.6","","1.0","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-16","2016","11","16","","7.9","","4.6","","6.3","","11.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-17","2016","11","17","","5.5","","4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-18","2016","11","18","","11.6","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-19","2016","11","19","","18.3","","-0.3","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-20","2016","11","20","","2.9","","-0.4","","1.3","","16.7","","0.0","","4.2","","","M","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-21","2016","11","21","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-22","2016","11","22","","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-23","2016","11","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-24","2016","11","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","8","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-25","2016","11","25","","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-26","2016","11","26","","","M","","M","","M","","M","","M","2.0","","0.0","T","2.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-27","2016","11","27","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-28","2016","11","28","","0.8","","-3.7","","-1.5","","19.5","","0.0","","0.4","","1.0","","1.4","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-29","2016","11","29","","3.9","","-6.5","","-1.3","","19.3","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-11-30","2016","11","30","","5.9","","2.7","","4.3","","13.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-01","2016","12","01","","5.2","","2.0","","3.6","","14.4","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-02","2016","12","02","","3.2","","-0.2","","1.5","","16.5","","0.0","","8.0","","2.0","","10.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-03","2016","12","03","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-12-04","2016","12","04","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
