"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2017-06-10","2017","06","10","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-11","2017","06","11","","31.0","","15.3","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-12","2017","06","12","","30.9","","15.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-13","2017","06","13","","25.3","","19.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-14","2017","06","14","","18.2","","6.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-15","2017","06","15","","22.7","","3.5","","13.1","","4.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-16","2017","06","16","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-17","2017","06","17","","28.0","","13.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-18","2017","06","18","","30.3","","18.0","","24.2","","0.0","","6.2","","4.2","","0.0","","4.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-19","2017","06","19","","24.4","","18.9","","21.7","","0.0","","3.7","","9.4","","0.0","","9.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-20","2017","06","20","","22.3","","14.0","","18.2","","0.0","","0.2","","14.2","","0.0","","14.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-21","2017","06","21","","20.8","","11.5","","16.2","","1.8","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-22","2017","06","22","","23.7","","10.3","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-23","2017","06","23","","23.2","","11.8","","17.5","","0.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-24","2017","06","24","","24.8","","16.1","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-25","2017","06","25","","22.8","","12.0","","17.4","","0.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-26","2017","06","26","","20.9","","10.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-27","2017","06","27","","22.4","","9.9","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-28","2017","06","28","","21.6","","9.8","","15.7","","2.3","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-29","2017","06","29","","22.7","","10.0","","16.4","","1.6","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-06-30","2017","06","30","","21.8","","12.9","","17.4","","0.6","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-01","2017","07","01","","22.0","","16.8","","19.4","","0.0","","1.4","","6.0","","0.0","","6.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-02","2017","07","02","","22.2","","16.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-03","2017","07","03","","22.9","","15.1","","19.0","","0.0","","1.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-04","2017","07","04","","24.0","","9.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-05","2017","07","05","","26.6","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-06","2017","07","06","","28.4","","14.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-07","2017","07","07","","28.6","","16.0","","22.3","","0.0","","4.3","","8.4","","0.0","","8.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-08","2017","07","08","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-09","2017","07","09","","23.8","","11.5","","17.7","","0.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-10","2017","07","10","","24.7","","14.5","","19.6","","0.0","","1.6","","4.4","","0.0","","4.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-11","2017","07","11","","27.0","","14.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-12","2017","07","12","","19.9","","13.5","","16.7","","1.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-13","2017","07","13","","19.0","","11.0","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-14","2017","07","14","","22.5","","9.6","","16.1","","1.9","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-15","2017","07","15","","23.4","","14.4","","18.9","","0.0","","0.9","","1.6","","0.0","","1.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-16","2017","07","16","","27.1","","15.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-17","2017","07","17","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-18","2017","07","18","","27.5","","14.8","","21.2","","0.0","","3.2","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-19","2017","07","19","","26.7","","15.6","","21.2","","0.0","","3.2","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-20","2017","07","20","","28.1","","16.2","","22.2","","0.0","","4.2","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-21","2017","07","21","","27.1","","14.0","","20.6","","0.0","","2.6","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-22","2017","07","22","","22.8","","12.4","","17.6","","0.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-23","2017","07","23","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-24","2017","07","24","","15.2","","10.4","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-25","2017","07","25","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-26","2017","07","26","","25.1","","9.7","","17.4","","0.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-27","2017","07","27","","22.5","","15.4","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-28","2017","07","28","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-29","2017","07","29","","21.9","","7.4","","14.7","","3.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-30","2017","07","30","","24.3","","7.2","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-07-31","2017","07","31","","27.6","","13.6","","20.6","","0.0","","2.6","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-01","2017","08","01","","26.3","","12.2","","19.3","","0.0","","1.3","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-02","2017","08","02","","29.4","","10.1","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-03","2017","08","03","","27.2","","14.5","","20.9","","0.0","","2.9","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-04","2017","08","04","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-05","2017","08","05","","22.2","","14.9","","18.6","","0.0","","0.6","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-06","2017","08","06","","19.2","","10.7","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-07","2017","08","07","","21.1","","9.0","","15.1","","2.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-08","2017","08","08","","22.3","","12.6","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-09","2017","08","09","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-10","2017","08","10","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-11","2017","08","11","","26.6","","14.4","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-12","2017","08","12","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-13","2017","08","13","","24.4","","14.6","","19.5","","0.0","","1.5","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-14","2017","08","14","","26.0","","11.7","","18.9","","0.0","","0.9","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-15","2017","08","15","","24.0","","12.5","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-16","2017","08","16","","20.3","","12.5","","16.4","","1.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-17","2017","08","17","","23.1","","8.1","","15.6","","2.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-18","2017","08","18","","22.6","","13.1","","17.9","","0.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-19","2017","08","19","","26.9","","17.1","","22.0","","0.0","","4.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-20","2017","08","20","","23.5","","14.8","","19.2","","0.0","","1.2","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-21","2017","08","21","","26.8","","13.8","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-22","2017","08","22","","27.7","","16.3","","22.0","","0.0","","4.0","","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-23","2017","08","23","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-24","2017","08","24","","18.5","","10.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-25","2017","08","25","","19.4","","8.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-26","2017","08","26","","20.2","","6.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-27","2017","08","27","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-28","2017","08","28","","22.6","","5.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-29","2017","08","29","","21.9","","7.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-30","2017","08","30","","22.3","","8.8","","15.6","","2.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-08-31","2017","08","31","","17.5","","9.4","","13.5","","4.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-01","2017","09","01","","12.4","","4.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-02","2017","09","02","","19.4","","2.3","","10.9","","7.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-03","2017","09","03","","12.2","","5.5","","8.9","","9.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-04","2017","09","04","","22.2","","10.7","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-05","2017","09","05","","18.5","","12.7","","15.6","","2.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-06","2017","09","06","","15.6","","10.0","","12.8","","5.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-07","2017","09","07","","16.1","","11.9","","14.0","","4.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-08","2017","09","08","","17.9","","8.8","","13.4","","4.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-09","2017","09","09","","15.4","","8.6","","12.0","","6.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-10","2017","09","10","","17.2","","6.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-11","2017","09","11","","21.4","","6.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-12","2017","09","12","","22.9","","8.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-13","2017","09","13","","25.4","","10.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-14","2017","09","14","","26.0","","12.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-15","2017","09","15","","27.5","E","11.2","","19.4","E","0.0","E","1.4","E","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-16","2017","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-17","2017","09","17","","27.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-18","2017","09","18","","28.1","","12.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-19","2017","09","19","","26.0","","15.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-20","2017","09","20","","25.7","","11.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-21","2017","09","21","","23.7","","10.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-22","2017","09","22","","24.9","","8.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-23","2017","09","23","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-24","2017","09","24","","29.6","","15.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-25","2017","09","25","","31.1","","18.1","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-26","2017","09","26","","29.6","","16.9","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-27","2017","09","27","","30.4","","17.1","","23.8","","0.0","","5.8","","7.0","","0.0","","7.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-28","2017","09","28","","13.9","","9.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-29","2017","09","29","","13.4","","1.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-09-30","2017","09","30","","14.1","","4.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-01","2017","10","01","","16.3","","1.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-02","2017","10","02","","18.2","","3.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-03","2017","10","03","","22.6","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-04","2017","10","04","","26.6","","7.9","","17.3","","0.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-05","2017","10","05","","18.5","","8.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-06","2017","10","06","","17.6","","7.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-07","2017","10","07","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-08","2017","10","08","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-09","2017","10","09","","16.1","","12.5","","14.3","","3.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-10","2017","10","10","","21.4","","12.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-11","2017","10","11","","10.2","","3.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-12","2017","10","12","","15.3","","-0.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-13","2017","10","13","","17.5","","0.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-14","2017","10","14","","15.3","","10.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-15","2017","10","15","","23.1","","11.9","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-16","2017","10","16","","4.6","","3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-17","2017","10","17","","11.9","","-3.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-18","2017","10","18","","17.5","","6.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-19","2017","10","19","","22.5","","6.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-20","2017","10","20","","14.5","","3.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-21","2017","10","21","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-22","2017","10","22","","24.5","","6.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-23","2017","10","23","","22.3","","9.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-24","2017","10","24","","22.5","","14.2","","18.4","","0.0","","0.4","","20.8","","0.0","","20.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-25","2017","10","25","","14.6","","11.2","","12.9","","5.1","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-26","2017","10","26","","8.4","","6.5","","7.5","","10.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-27","2017","10","27","","9.8","","2.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-28","2017","10","28","","17.9","","1.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-29","2017","10","29","","16.1","","9.5","","12.8","","5.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-30","2017","10","30","","15.5","","4.9","","10.2","","7.8","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-10-31","2017","10","31","","9.2","","3.5","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-01","2017","11","01","","9.0","","-1.5","","3.8","","14.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-02","2017","11","02","","14.7","","3.0","","8.9","","9.1","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-03","2017","11","03","","12.0","","5.5","","8.8","","9.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-04","2017","11","04","","6.7","","-3.2","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-05","2017","11","05","","12.9","","0.3","","6.6","","11.4","","0.0","","19.0","","0.0","","19.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-06","2017","11","06","","13.3","","5.0","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-07","2017","11","07","","2.0","","-3.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-08","2017","11","08","","6.8","","-8.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-09","2017","11","09","","6.5","","-3.2","","1.7","","16.3","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-10","2017","11","10","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-11","2017","11","11","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-12","2017","11","12","","1.6","","-10.7","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-13","2017","11","13","","0.8","","-10.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-14","2017","11","14","","2.4","","-2.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-15","2017","11","15","","6.0","","-6.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-16","2017","11","16","","5.8","","-2.5","","1.7","","16.3","","0.0","","2.0","","3.0","","5.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-17","2017","11","17","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-18","2017","11","18","","4.7","","-10.9","","-3.1","","21.1","","0.0","","12.0","","0.0","","12.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2017-11-19","2017","11","19","","5.7","","-4.2","","0.8","","17.2","","0.0","","0.0","T","8.0","","8.0","","0","","","","",""
