"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-01","2016","11","01","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-02","2016","11","02","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-03","2016","11","03","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","1.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-04","2016","11","04","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-05","2016","11","05","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-06","2016","11","06","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-07","2016","11","07","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-08","2016","11","08","","13.0","","0.0","","6.5","","11.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-09","2016","11","09","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-10","2016","11","10","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","M","1.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-11","2016","11","11","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-12","2016","11","12","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","","M","3","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-13","2016","11","13","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-14","2016","11","14","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-15","2016","11","15","","6.5","","2.5","","4.5","","13.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-16","2016","11","16","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-17","2016","11","17","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-18","2016","11","18","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-19","2016","11","19","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-20","2016","11","20","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-21","2016","11","21","","7.1","","1.0","","4.1","","13.9","","0.0","","","M","","M","","M","0","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-22","2016","11","22","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","20.0","","20.0","","0","T","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-23","2016","11","23","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-24","2016","11","24","","-4.3","","-5.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-25","2016","11","25","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-26","2016","11","26","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-27","2016","11","27","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-28","2016","11","28","","1.4","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-29","2016","11","29","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-11-30","2016","11","30","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-01","2016","12","01","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","20","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-02","2016","12","02","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","9.0","","9.0","","34","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-03","2016","12","03","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","40","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-04","2016","12","04","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-05","2016","12","05","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-06","2016","12","06","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-07","2016","12","07","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-08","2016","12","08","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","0.0","","4.0","","4.0","","40","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-09","2016","12","09","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","0.0","","","M","","M","45","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-10","2016","12","10","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","2.0","","2.0","","45","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-11","2016","12","11","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-12","2016","12","12","","-7.7","","-17.2","","-12.5","","30.5","","0.0","","0.0","","","M","","M","45","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-13","2016","12","13","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","0.0","","1.0","","1.0","","52","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-14","2016","12","14","","-5.5","","-17.0","","-11.3","","29.3","","0.0","","0.0","","4.0","","4.0","","46","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-15","2016","12","15","","-11.4","","-19.0","","-15.2","","33.2","","0.0","","0.0","","","M","","M","48","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-16","2016","12","16","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","0.5","","0.5","","53","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-17","2016","12","17","","-8.4","","-23.5","","-16.0","","34.0","","0.0","","0.0","","12.0","","12.0","","51","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-18","2016","12","18","","-6.3","","-14.0","","-10.2","","28.2","","0.0","","0.0","","","M","","M","60","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-19","2016","12","19","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-20","2016","12","20","","-8.5","","-21.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-21","2016","12","21","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","5.0","","5.0","","50","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-22","2016","12","22","","-2.7","","-14.6","","-8.7","","26.7","","0.0","","0.0","","","M","","M","52","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-23","2016","12","23","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","50","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-24","2016","12","24","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","","M","","M","51","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-25","2016","12","25","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","0.0","","","M","","M","50","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-26","2016","12","26","","-3.5","","-17.4","","-10.5","","28.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-27","2016","12","27","","-0.5","","-14.9","","-7.7","","25.7","","0.0","","","M","8.0","","","M","52","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-28","2016","12","28","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","","M","","M","56","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-29","2016","12","29","","-2.3","","-19.8","","-11.1","","29.1","","0.0","","0.0","","","M","","M","53","","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-30","2016","12","30","","0.1","","-5.4","","-2.7","","20.7","","0.0","","0.0","","","M","","M","","M","","","",""
"-67.12","48.88","ST JEAN DE CHERBOURG","7057395","2016-12-31","2016","12","31","","-11.1","","-15.5","","-13.3","","31.3","","0.0","","0.0","","","M","","M","56","","","","",""
