"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2017-06-17","2017","06","17","","18.2","","9.8","","14.0","","4.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-18","2017","06","18","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","4.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-19","2017","06","19","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-20","2017","06","20","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-21","2017","06","21","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","2.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-22","2017","06","22","","19.7","E","8.2","E","14.0","E","4.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-23","2017","06","23","","19.7","","7.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-24","2017","06","24","","17.7","","8.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-25","2017","06","25","","15.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-26","2017","06","26","","11.6","","1.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-27","2017","06","27","","19.7","","3.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-28","2017","06","28","","20.1","","8.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-29","2017","06","29","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-06-30","2017","06","30","","22.6","","7.8","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-01","2017","07","01","","13.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-02","2017","07","02","","17.5","","11.1","","14.3","","3.7","","0.0","","","M","","M","15.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-03","2017","07","03","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-04","2017","07","04","","21.2","","6.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-05","2017","07","05","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-06","2017","07","06","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","18.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-07","2017","07","07","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-08","2017","07","08","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-09","2017","07","09","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-10","2017","07","10","","20.1","","3.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-11","2017","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-12","2017","07","12","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-13","2017","07","13","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-14","2017","07","14","","25.2","","6.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-15","2017","07","15","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-16","2017","07","16","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-17","2017","07","17","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-18","2017","07","18","","26.3","","15.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-19","2017","07","19","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-20","2017","07","20","","21.2","E","10.9","","16.1","E","1.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-21","2017","07","21","","18.3","","5.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-22","2017","07","22","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-23","2017","07","23","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-24","2017","07","24","","21.5","E","3.5","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-25","2017","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-26","2017","07","26","","24.4","","10.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-27","2017","07","27","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-28","2017","07","28","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-29","2017","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-30","2017","07","30","","24.7","","7.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-07-31","2017","07","31","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-01","2017","08","01","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-02","2017","08","02","","19.2","E","13.2","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-03","2017","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-04","2017","08","04","","21.4","","5.0","","13.2","","4.8","","0.0","","","M","","M","7.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-05","2017","08","05","","","M","16.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-06","2017","08","06","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","37.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-07","2017","08","07","","11.5","","9.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-08","2017","08","08","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-09","2017","08","09","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-10","2017","08","10","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-11","2017","08","11","","18.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-12","2017","08","12","","15.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-13","2017","08","13","","21.5","E","12.0","E","16.8","E","1.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-14","2017","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-15","2017","08","15","","17.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-16","2017","08","16","","13.8","","4.8","","9.3","","8.7","","0.0","","","M","","M","4.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-17","2017","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-18","2017","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-19","2017","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-20","2017","08","20","","19.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-21","2017","08","21","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-22","2017","08","22","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-23","2017","08","23","","15.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-24","2017","08","24","","12.9","","6.4","","9.7","","8.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-25","2017","08","25","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-26","2017","08","26","","20.4","","3.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-27","2017","08","27","","21.9","","3.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-28","2017","08","28","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-29","2017","08","29","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-30","2017","08","30","","21.2","","9.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-08-31","2017","08","31","","11.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-01","2017","09","01","","7.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-02","2017","09","02","","17.3","","1.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-03","2017","09","03","","18.8","","5.5","","12.2","","5.8","","0.0","","","M","","M","2.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-04","2017","09","04","","14.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-05","2017","09","05","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-06","2017","09","06","","17.3","","3.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-07","2017","09","07","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-08","2017","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-09","2017","09","09","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-10","2017","09","10","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-11","2017","09","11","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-13","2017","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-14","2017","09","14","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-15","2017","09","15","","9.7","","1.4","","5.6","","12.4","","0.0","","","M","","M","6.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-16","2017","09","16","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-17","2017","09","17","","9.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-18","2017","09","18","","","M","8.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-19","2017","09","19","","17.3","E","9.2","E","13.3","E","4.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-20","2017","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-21","2017","09","21","","19.6","","4.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-22","2017","09","22","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-23","2017","09","23","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","6.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-24","2017","09","24","","16.1","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-25","2017","09","25","","25.1","","11.2","","18.2","","0.0","","0.2","","","M","","M","8.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-26","2017","09","26","","14.9","","7.4","","11.2","","6.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-27","2017","09","27","","15.1","","7.8","","11.5","","6.5","","0.0","","","M","","M","18.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-28","2017","09","28","","9.4","","0.1","","4.8","","13.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-29","2017","09","29","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-09-30","2017","09","30","","8.6","","-1.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-01","2017","10","01","","10.2","","-1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-02","2017","10","02","","10.3","","-3.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-03","2017","10","03","","","M","4.8","","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-04","2017","10","04","","16.7","","4.0","","10.4","","7.6","","0.0","","","M","","M","4.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-05","2017","10","05","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-06","2017","10","06","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-07","2017","10","07","","13.2","","5.2","","9.2","","8.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-08","2017","10","08","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-09","2017","10","09","","18.8","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-10","2017","10","10","","12.7","","1.8","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-11","2017","10","11","","5.8","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-12","2017","10","12","","9.1","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-13","2017","10","13","","10.3","","1.2","","5.8","","12.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-14","2017","10","14","","10.7","","-0.8","","5.0","","13.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-15","2017","10","15","","2.5","","-2.0","","0.3","","17.7","","0.0","","","M","","M","8.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-16","2017","10","16","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-17","2017","10","17","","4.1","","-3.1","","0.5","","17.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-18","2017","10","18","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-19","2017","10","19","","10.0","","3.5","","6.8","","11.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-20","2017","10","20","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-21","2017","10","21","","4.8","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-22","2017","10","22","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-23","2017","10","23","","16.4","","2.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-24","2017","10","24","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-25","2017","10","25","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-26","2017","10","26","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","7.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-27","2017","10","27","","5.5","","-0.3","","2.6","","15.4","","0.0","","","M","","M","21.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-28","2017","10","28","","7.2","","-0.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-29","2017","10","29","","8.4","","4.4","","6.4","","11.6","","0.0","","","M","","M","7.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-30","2017","10","30","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","16.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-10-31","2017","10","31","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-01","2017","11","01","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-02","2017","11","02","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-03","2017","11","03","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-04","2017","11","04","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-05","2017","11","05","","2.9","","-10.4","","-3.8","","21.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-06","2017","11","06","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-07","2017","11","07","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-08","2017","11","08","","","M","-11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-09","2017","11","09","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-10","2017","11","10","","-0.7","","-10.1","","-5.4","","23.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-11","2017","11","11","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-12","2017","11","12","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-13","2017","11","13","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-14","2017","11","14","","-3.7","","-15.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-15","2017","11","15","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-16","2017","11","16","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-17","2017","11","17","","-3.8","","-17.4","","-10.6","","28.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-18","2017","11","18","","-5.8","","-19.3","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-19","2017","11","19","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","","M","","M","13.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-20","2017","11","20","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-21","2017","11","21","","0.3","","-14.3","","-7.0","","25.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-22","2017","11","22","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-23","2017","11","23","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-24","2017","11","24","","-7.1","","-13.8","","-10.5","","28.5","","0.0","","","M","","M","4.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-25","2017","11","25","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-26","2017","11","26","","-8.6","","-17.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-27","2017","11","27","","-10.4","","-17.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-28","2017","11","28","","-3.7","","-14.6","","-9.2","","27.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-29","2017","11","29","","-1.8","","-11.3","","-6.6","","24.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-11-30","2017","11","30","","-5.5","","-15.5","","-10.5","","28.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-01","2017","12","01","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-02","2017","12","02","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-03","2017","12","03","","-2.5","","","M","","M","","M","","M","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2017-12-04","2017","12","04","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
