"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2018-06-11","2018","06","11","","16.3","","-1.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-12","2018","06","12","","17.3","","2.8","","10.1","","7.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-13","2018","06","13","","13.7","","0.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-14","2018","06","14","","19.5","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-15","2018","06","15","","24.6","","3.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-16","2018","06","16","","24.4","","3.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-17","2018","06","17","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","19.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-18","2018","06","18","","23.0","","9.3","","16.2","","1.8","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-19","2018","06","19","","19.1","","6.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-20","2018","06","20","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-21","2018","06","21","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-22","2018","06","22","","22.0","","3.0","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-23","2018","06","23","","20.1","","4.8","","12.5","","5.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-24","2018","06","24","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-25","2018","06","25","","14.2","","2.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-26","2018","06","26","","22.8","","1.9","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-27","2018","06","27","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","0.2","","","","","M","49",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-28","2018","06","28","","27.3","","12.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-29","2018","06","29","","21.6","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-06-30","2018","06","30","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-01","2018","07","01","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-02","2018","07","02","","30.0","","14.1","","22.1","","0.0","","4.1","","","M","","M","18.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-03","2018","07","03","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.1","","","","","M","68",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-04","2018","07","04","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-05","2018","07","05","","28.2","","12.9","","20.6","","0.0","","2.6","","","M","","M","11.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-06","2018","07","06","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","","M","65",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-07","2018","07","07","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-08","2018","07","08","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","1.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-09","2018","07","09","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","10.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-10","2018","07","10","","14.5","","6.1","","10.3","","7.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-11","2018","07","11","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-12","2018","07","12","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-13","2018","07","13","","24.3","","10.6","","17.5","","0.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-14","2018","07","14","","17.8","","15.3","","16.6","","1.4","","0.0","","","M","","M","4.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-15","2018","07","15","","26.5","","15.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-16","2018","07","16","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","9.6","","","","","M","48",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-17","2018","07","17","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","20.5","","","","","M","62",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-07-23","2018","07","23","","24.2","","16.3","","20.3","","0.0","","2.3","","","","","","0.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-24","2018","07","24","","23.7","","19.1","","21.4","","0.0","","3.4","","","","","","12.4","","","","","M","40",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-25","2018","07","25","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","4.9","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-26","2018","07","26","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-27","2018","07","27","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-28","2018","07","28","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","24.3","","","","","M","37",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-29","2018","07","29","","16.9","","12.2","","14.6","","3.4","","0.0","","","","","","2.5","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-30","2018","07","30","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","1.0","","","","","M","40",""
"-71.01","50.73","BONNARD 1","7060826","2018-07-31","2018","07","31","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","47",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-01","2018","08","01","","25.3","","16.4","","20.9","","0.0","","2.9","","","","","","0.4","","","","","M","50",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-02","2018","08","02","","20.3","","11.8","","16.1","","1.9","","0.0","","","","","","1.3","","","","","M","34",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-03","2018","08","03","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","6.5","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-04","2018","08","04","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-05","2018","08","05","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","0.2","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-06","2018","08","06","","25.3","","13.4","","19.4","","0.0","","1.4","","","","","","10.9","","","","","M","40",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-07","2018","08","07","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-08","2018","08","08","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-09","2018","08","09","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","4.2","","","","","M","61",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-10","2018","08","10","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","0.2","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-11","2018","08","11","","24.6","","5.2","","14.9","","3.1","","0.0","","","","","","0.8","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-08-15","2018","08","15","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-16","2018","08","16","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-17","2018","08","17","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-18","2018","08","18","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-19","2018","08","19","","22.2","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-20","2018","08","20","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","38",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-21","2018","08","21","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","41",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-22","2018","08","22","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","55.6","","","","","M","49",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-23","2018","08","23","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","5.0","","","","","M","49",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-24","2018","08","24","","15.1","","6.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","41",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-25","2018","08","25","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","14.3","","","","","M","47",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-08-27","2018","08","27","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","37",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-28","2018","08","28","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","3.7","","","","","M","50",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-29","2018","08","29","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","0.5","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-30","2018","08","30","","13.9","","2.9","","8.4","","9.6","","0.0","","","","","","1.2","","","","","M","38",""
"-71.01","50.73","BONNARD 1","7060826","2018-08-31","2018","08","31","","18.2","","1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-09-02","2018","09","02","","23.7","","16.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-03","2018","09","03","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","21.6","","","","","M","61",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-04","2018","09","04","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","46",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-05","2018","09","05","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","5.2","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-06","2018","09","06","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","0.1","","","","","M","49",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-07","2018","09","07","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","1.4","","","","","M","58",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-08","2018","09","08","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","40",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-09","2018","09","09","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-10","2018","09","10","","15.8","","4.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-11","2018","09","11","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","1.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-12","2018","09","12","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","37",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-13","2018","09","13","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-14","2018","09","14","","25.5","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","47",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-15","2018","09","15","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","43",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-16","2018","09","16","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","3.4","","","","","M","31",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-17","2018","09","17","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","30.7","","","","","M","46",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-18","2018","09","18","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","0.9","","","","","M","47",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-19","2018","09","19","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","0.6","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-20","2018","09","20","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","0.3","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-21","2018","09","21","","16.0","","1.5","","8.8","","9.2","","0.0","","","","","","23.5","","","","","M","75",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-22","2018","09","22","","6.1","","-1.8","","2.2","","15.8","","0.0","","","","","","2.8","","","","","M","75",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-09-27","2018","09","27","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.1","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-28","2018","09","28","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","24.4","","","","","M","82",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-29","2018","09","29","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","1.0","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-09-30","2018","09","30","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","0.8","","","","","M","50",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-01","2018","10","01","","6.2","","-3.5","","1.4","","16.6","","0.0","","","","","","0.8","","","","","M","38",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-02","2018","10","02","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","32",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-03","2018","10","03","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.2","","","","","M","42",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-04","2018","10","04","","13.3","","-2.4","","5.5","","12.5","","0.0","","","","","","15.0","","","","","M","84",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-05","2018","10","05","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","50",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-06","2018","10","06","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","3.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-10-08","2018","10","08","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.3","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-09","2018","10","09","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","2.4","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-10","2018","10","10","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-11","2018","10","11","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","4.1","","","","","M","65",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-12","2018","10","12","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.8","","","","","M","38",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-13","2018","10","13","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","38",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-14","2018","10","14","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.5","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-15","2018","10","15","","4.1","","-6.5","","-1.2","","19.2","","0.0","","","","","","8.4","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-16","2018","10","16","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","2.7","","","","","M","53",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-17","2018","10","17","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","3.8","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-18","2018","10","18","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","2.1","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-19","2018","10","19","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","5.0","","","","","M","37",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-20","2018","10","20","","5.2","","-4.0","","0.6","","17.4","","0.0","","","","","","11.4","","","","","M","48",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-21","2018","10","21","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","","","","1.5","","","","","M","40",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-22","2018","10","22","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.1","","","","","M","33",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-23","2018","10","23","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-24","2018","10","24","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.4","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-25","2018","10","25","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-26","2018","10","26","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.1","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-27","2018","10","27","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-28","2018","10","28","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","2.4","","","","","M","53",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-29","2018","10","29","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","3.7","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-30","2018","10","30","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.5","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-10-31","2018","10","31","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","3.5","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-01","2018","11","01","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-02","2018","11","02","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.1","","","","","M","31",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-11-04","2018","11","04","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","2.4","","","","","M","40",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-05","2018","11","05","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.2","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-06","2018","11","06","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","1.9","","","","","M","51",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-07","2018","11","07","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","3.1","","","","","M","42",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-08","2018","11","08","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","1.1","","","","","M","41",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-09","2018","11","09","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-10","2018","11","10","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","7.6","","","","","M","61",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-11","2018","11","11","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","","","","0.9","","","","","M","63",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-12","2018","11","12","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-13","2018","11","13","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","","","","","4.3","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2018-11-15","2018","11","15","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","48",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-16","2018","11","16","","-7.1","","-9.9","","-8.5","","26.5","","0.0","","","","","","1.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-17","2018","11","17","","-5.6","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.9","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-18","2018","11","18","","-11.7","","-15.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","37",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-19","2018","11","19","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-20","2018","11","20","","-14.7","","-20.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-21","2018","11","21","","-15.2","","-19.9","","-17.6","","35.6","","0.0","","","","","","2.3","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-22","2018","11","22","","-12.7","","-19.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","48",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-23","2018","11","23","","-10.8","","-21.3","","-16.1","","34.1","","0.0","","","","","","0.1","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-24","2018","11","24","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-25","2018","11","25","","-4.2","","-6.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","33",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-26","2018","11","26","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","38",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-27","2018","11","27","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","51",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-28","2018","11","28","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","0.1","","","","","M","49",""
"-71.01","50.73","BONNARD 1","7060826","2018-11-29","2018","11","29","","-3.5","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.2","","","","","","",""
