"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2022-06-16","2022","06","16","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","2.0","","","","16","","44",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-17","2022","06","17","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","","M","","","26","","60",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-18","2022","06","18","","13.7","","4.3","","9.0","","9.0","","0.0","","","","","","8.5","","","","1","","57",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-19","2022","06","19","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","7.0","","","","3","","47",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-20","2022","06","20","","17.7","","1.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-21","2022","06","21","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","","M","","","16","","43",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-22","2022","06","22","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","4.5","","","","6","","71",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-23","2022","06","23","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-24","2022","06","24","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","3.8","","","","22","","37",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-25","2022","06","25","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-06-27","2022","06","27","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","3.6","","","","28","","67",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-28","2022","06","28","","19.5","","8.4","","14.0","","4.0","","0.0","","","","","","","M","","","27","","42",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-07-01","2022","07","01","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","8.5","","","","27","","50",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-02","2022","07","02","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","2.7","","","","26","","83",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-03","2022","07","03","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","","M","","","26","","41",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-04","2022","07","04","","16.4","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","51",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-05","2022","07","05","","19.3","","5.1","","12.2","","5.8","","0.0","","","","","","","M","","","26","","41",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-06","2022","07","06","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","3","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-07","2022","07","07","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","40",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-08","2022","07","08","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","2.6","","","","27","","45",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-09","2022","07","09","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","40",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-10","2022","07","10","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.7","","","","24","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-11","2022","07","11","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","42.7","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-12","2022","07","12","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-13","2022","07","13","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","","M","","","2","","32",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-14","2022","07","14","","22.8","","6.3","","14.6","","3.4","","0.0","","","","","","","M","","","27","","34",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-07-17","2022","07","17","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","1.3","","","","25","","47",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-18","2022","07","18","","25.1","","13.8","","19.5","","0.0","","1.5","","","","","","5.9","","","","20","","32",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-19","2022","07","19","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","","M","","","27","","51",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-20","2022","07","20","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-21","2022","07","21","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","17.1","","","","12","","50",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-22","2022","07","22","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","1.0","","","","28","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-23","2022","07","23","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","9.5","","","","25","","47",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-24","2022","07","24","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","2.9","","","","17","","35",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-25","2022","07","25","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","11.1","","","","27","","47",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-26","2022","07","26","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","","M","","","27","","58",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-27","2022","07","27","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-28","2022","07","28","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","32.2","","","","13","","51",""
"-71.01","50.73","BONNARD 1","7060826","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-07-31","2022","07","31","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.8","","","","1","","37",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-01","2022","08","01","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","8.4","","","","24","","47",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-02","2022","08","02","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","","M","","","31","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-03","2022","08","03","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","0.7","","","","17","","43",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-08-06","2022","08","06","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","61",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-07","2022","08","07","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","59",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-08","2022","08","08","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-09","2022","08","09","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-10","2022","08","10","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","10.8","","","","17","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-11","2022","08","11","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","2.5","","","","25","","48",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-12","2022","08","12","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","1.3","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-13","2022","08","13","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-14","2022","08","14","","24.3","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-15","2022","08","15","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","40",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-16","2022","08","16","","24.6","","7.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-17","2022","08","17","","26.8","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-18","2022","08","18","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-19","2022","08","19","","26.8","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-20","2022","08","20","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","15.9","","","","26","","64",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-21","2022","08","21","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","1.7","","","","27","","35",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-22","2022","08","22","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.1","","","","28","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-23","2022","08","23","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-24","2022","08","24","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-25","2022","08","25","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","27","","32",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-26","2022","08","26","","13.6","","4.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-27","2022","08","27","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","41",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-28","2022","08","28","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","1.7","","","","25","","48",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-29","2022","08","29","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","0.5","","","","23","","39",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-30","2022","08","30","","21.4","","16.3","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-08-31","2022","08","31","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","18.0","","","","26","","44",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-01","2022","09","01","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","1.4","","","","26","","43",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-02","2022","09","02","","18.3","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","18","","53",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-03","2022","09","03","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","21.9","","","","21","","48",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-04","2022","09","04","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-05","2022","09","05","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-06","2022","09","06","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","","M","","","24","","36",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-07","2022","09","07","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-08","2022","09","08","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-09","2022","09","09","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-10","2022","09","10","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","32",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-11","2022","09","11","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-12","2022","09","12","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-13","2022","09","13","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-14","2022","09","14","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","33.6","","","","28","","39",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-15","2022","09","15","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","0.1","","","","30","","51",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-16","2022","09","16","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","40",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-17","2022","09","17","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","53",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-18","2022","09","18","","13.7","","-0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","1","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-19","2022","09","19","","14.0","","-1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","8","","35",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-20","2022","09","20","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","","M","","","11","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-21","2022","09","21","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","5.6","","","","17","","44",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-22","2022","09","22","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","1.0","","","","27","","52",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-23","2022","09","23","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","44",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-24","2022","09","24","","14.2","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","36","","32",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-25","2022","09","25","","15.0","","1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-26","2022","09","26","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","1.6","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-27","2022","09","27","","11.0","","8.3","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-28","2022","09","28","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","0.9","","","","28","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-29","2022","09","29","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","37",""
"-71.01","50.73","BONNARD 1","7060826","2022-09-30","2022","09","30","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","1.7","","","","26","","56",""
"-71.01","50.73","BONNARD 1","7060826","2022-10-01","2022","10","01","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.1","","","","27","","42",""
"-71.01","50.73","BONNARD 1","7060826","2022-10-02","2022","10","02","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-10-03","2022","10","03","","12.4","","-0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","40",""
"-71.01","50.73","BONNARD 1","7060826","2022-10-04","2022","10","04","","10.1","","7.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-10-05","2022","10","05","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-06","2022","10","06","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-07","2022","10","07","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","24.6","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-08","2022","10","08","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.4","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-09","2022","10","09","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-10","2022","10","10","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.5","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-11","2022","10","11","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-13","2022","10","13","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","1.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-14","2022","10","14","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","31.7","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-15","2022","10","15","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-16","2022","10","16","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-17","2022","10","17","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-18","2022","10","18","","10.6","","3.7","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-19","2022","10","19","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","31.6","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-20","2022","10","20","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","1.1","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-21","2022","10","21","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","0.2","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-22","2022","10","22","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-23","2022","10","23","","16.3","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-24","2022","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-25","2022","10","25","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-26","2022","10","26","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","1.6","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-27","2022","10","27","","13.4","","-1.5","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-29","2022","10","29","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-30","2022","10","30","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-10-31","2022","10","31","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-02","2022","11","02","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-04","2022","11","04","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","0.8","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-06","2022","11","06","","15.3","","7.4","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-08","2022","11","08","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-09","2022","11","09","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-10","2022","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-11","2022","11","11","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","","","","4.3","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-12","2022","11","12","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","","","","4.1","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-13","2022","11","13","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","1.9","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-14","2022","11","14","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","2.3","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-15","2022","11","15","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-17","2022","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-18","2022","11","18","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","","","","","0.3","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-19","2022","11","19","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-20","2022","11","20","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","2.6","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-24","2022","11","24","","-4.7","","-14.7","","-9.7","","27.7","","0.0","","","","","","0.6","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-25","2022","11","25","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-26","2022","11","26","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-27","2022","11","27","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-11-30","2022","11","30","","-1.4","","-14.4","","-7.9","","25.9","","0.0","","","","","","1.9","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-01","2022","12","01","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","1.5","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-02","2022","12","02","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.1","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-03","2022","12","03","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","","","","10.3","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-04","2022","12","04","","-6.1","","-23.6","","-14.9","","32.9","","0.0","","","","","","0.3","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-05","2022","12","05","","-1.8","","-17.9","","-9.9","","27.9","","0.0","","","","","","1.7","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-12-07","2022","12","07","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","14.7","","","","","M","","M"
