"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2021-12-07","2021","12","07","","-4.2","","-25.4","","-14.8","","32.8","","0.0","","","","","","","M","","","24","","77",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-08","2021","12","08","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-09","2021","12","09","","-16.2","","-28.3","","-22.3","","40.3","","0.0","","","","","","0.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-10","2021","12","10","","-8.7","","-28.0","","-18.4","","36.4","","0.0","","","","","","","M","","","35","","31",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-11","2021","12","11","","-2.1","","-15.9","","-9.0","","27.0","","0.0","","","","","","7.1","","","","11","","70",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-12-13","2021","12","13","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","","","","","3.6","","","","27","","52",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-14","2021","12","14","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","","","","","M","","","27","","48",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-15","2021","12","15","","-9.0","","-14.3","","-11.7","","29.7","","0.0","","","","","","","M","","","27","","37",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-16","2021","12","16","","5.6","","-9.1","","-1.8","","19.8","","0.0","","","","","","2.3","","","","17","","54",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-17","2021","12","17","","5.4","","-9.4","","-2.0","","20.0","","0.0","","","","","","0.2","","","","28","","72",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-18","2021","12","18","","-9.1","","-16.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","29","","48",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-19","2021","12","19","","-13.7","","-19.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-20","2021","12","20","","-10.3","","-20.9","","-15.6","","33.6","","0.0","","","","","","0.9","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-21","2021","12","21","","-9.2","","-17.3","","-13.3","","31.3","","0.0","","","","","","","M","","","25","","51",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-22","2021","12","22","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","","","","0.6","","","","12","","42",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-23","2021","12","23","","-12.8","","-25.8","","-19.3","","37.3","","0.0","","","","","","0.4","","","","28","","49",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-24","2021","12","24","","-17.9","","-27.3","","-22.6","","40.6","","0.0","","","","","","0.0","","","","35","","35",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-12-26","2021","12","26","","-10.0","","-20.1","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-27","2021","12","27","","-14.3","","-24.1","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-28","2021","12","28","","-11.3","","-20.3","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-29","2021","12","29","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-30","2021","12","30","","-6.9","","-17.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-31","2021","12","31","","-6.0","","-25.8","","-15.9","","33.9","","0.0","","","","","","0.4","","","","18","","36",""
