"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2015-11-25","2015","11","25","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-26","2015","11","26","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-27","2015","11","27","","-0.3","","-15.6","","-8.0","","26.0","","0.0","","","M","","M","8.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-28","2015","11","28","","-9.2","","-19.5","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-29","2015","11","29","","-12.0","","-24.2","","-18.1","","36.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-30","2015","11","30","","-6.0","","-25.4","","-15.7","","33.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-01","2015","12","01","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-02","2015","12","02","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-03","2015","12","03","","-3.9","","-19.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-04","2015","12","04","","-4.7","","-19.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-05","2015","12","05","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-06","2015","12","06","","0.8","","-0.4","","0.2","","17.8","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-07","2015","12","07","","0.6","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-08","2015","12","08","","","M","-8.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-09","2015","12","09","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-10","2015","12","10","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-11","2015","12","11","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-12","2015","12","12","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-13","2015","12","13","","-2.8","","-10.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-14","2015","12","14","","-7.6","","-9.8","","-8.7","","26.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-15","2015","12","15","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-16","2015","12","16","","-10.6","","-21.2","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-17","2015","12","17","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-18","2015","12","18","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-19","2015","12","19","","-8.1","E","-13.2","","-10.7","E","28.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-20","2015","12","20","","-8.2","","-12.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-21","2015","12","21","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-22","2015","12","22","","-8.6","","-11.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-23","2015","12","23","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-24","2015","12","24","","5.9","","-3.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-25","2015","12","25","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-26","2015","12","26","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-27","2015","12","27","","-16.9","","-20.0","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-28","2015","12","28","","-15.4","","-21.3","E","-18.4","E","36.4","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2015-12-29","2015","12","29","","-18.8","","-23.7","","-21.3","","39.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-30","2015","12","30","","-12.7","","-25.0","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-12-31","2015","12","31","","-10.4","","-16.7","","-13.6","","31.6","","0.0","","","M","","M","0.3","","","","","","<31",""
