"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-09","2022","06","09","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","9.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-10","2022","06","10","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","5.2","","","","31","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-11","2022","06","11","","21.6","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-12","2022","06","12","","23.0","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-13","2022","06","13","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","9.1","","","","13","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-14","2022","06","14","","19.9","","12.0","","15.9","","2.1","","0.0","","","","","","54.1","","","","2","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-15","2022","06","15","","17.4","","12.5","","14.9","","3.1","","0.0","","","","","","13.1","","","","33","","54",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-16","2022","06","16","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-17","2022","06","17","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.7","","","","10","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-18","2022","06","18","","23.4","","13.9","","18.6","","0.0","","0.6","","","","","","2.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-19","2022","06","19","","22.5","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-20","2022","06","20","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-21","2022","06","21","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-22","2022","06","22","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","5.2","","","","28","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-23","2022","06","23","","21.0","","9.9","","15.4","","2.6","","0.0","","","","","","14.9","","","","3","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-24","2022","06","24","","16.7","","8.6","","12.6","","5.4","","0.0","","","","","","13.5","","","","35","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-25","2022","06","25","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-26","2022","06","26","","25.7","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-27","2022","06","27","","18.4","","9.9","","14.1","","3.9","","0.0","","","","","","1.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-28","2022","06","28","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-06-30","2022","06","30","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-01","2022","07","01","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-02","2022","07","02","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","4.7","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-03","2022","07","03","","22.4","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-04","2022","07","04","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-05","2022","07","05","","15.9","","13.3","","14.6","","3.4","","0.0","","","","","","2.3","","","","7","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-06","2022","07","06","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-07","2022","07","07","","23.1","","8.6","","15.8","","2.2","","0.0","","","","","","10.9","","","","13","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-09","2022","07","09","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","9.7","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-10","2022","07","10","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-11","2022","07","11","","25.0","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-14","2022","07","14","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-17","2022","07","17","","25.4","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-18","2022","07","18","","27.0","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-19","2022","07","19","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.8","","","","33","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-21","2022","07","21","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-22","2022","07","22","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-23","2022","07","23","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-24","2022","07","24","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","1.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-25","2022","07","25","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","6.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-26","2022","07","26","","23.8","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-27","2022","07","27","","27.3","","9.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-28","2022","07","28","","30.0","","12.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-29","2022","07","29","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-30","2022","07","30","","24.6","","15.9","","20.2","","0.0","","2.2","","","","","","8.2","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-07-31","2022","07","31","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","1.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-01","2022","08","01","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","7.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-02","2022","08","02","","17.3","","11.4","","14.3","","3.7","","0.0","","","","","","2.8","","","","29","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-03","2022","08","03","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","1.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-04","2022","08","04","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","3.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-05","2022","08","05","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","5.1","","","","27","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-06","2022","08","06","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-07","2022","08","07","","26.1","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-09","2022","08","09","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-10","2022","08","10","","25.0","","8.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-11","2022","08","11","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-12","2022","08","12","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-13","2022","08","13","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","2.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-14","2022","08","14","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","1.6","","","","30","","49",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-15","2022","08","15","","28.0","","9.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-16","2022","08","16","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-17","2022","08","17","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-18","2022","08","18","","28.5","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-19","2022","08","19","","30.4","","10.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-20","2022","08","20","","31.5","","10.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-21","2022","08","21","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-22","2022","08","22","","25.9","","9.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-23","2022","08","23","","27.6","","7.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-25","2022","08","25","","29.6","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-26","2022","08","26","","29.4","","7.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-27","2022","08","27","","26.4","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-28","2022","08","28","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.5","","","","30","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-29","2022","08","29","","26.7","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-30","2022","08","30","","31.2","","12.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-08-31","2022","08","31","","32.4","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-01","2022","09","01","","23.2","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","54",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-02","2022","09","02","","30.3","","5.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-03","2022","09","03","","32.9","","8.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-04","2022","09","04","","31.0","","9.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-05","2022","09","05","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-06","2022","09","06","","21.1","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-07","2022","09","07","","23.9","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-08","2022","09","08","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","1.5","","","","31","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-09","2022","09","09","","16.6","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-10","2022","09","10","","23.0","","3.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-11","2022","09","11","","27.1","","3.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-12","2022","09","12","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-13","2022","09","13","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-14","2022","09","14","","20.7","","2.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-15","2022","09","15","","20.0","","1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","11","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-16","2022","09","16","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","1.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-17","2022","09","17","","15.2","","4.9","","10.1","","7.9","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-18","2022","09","18","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-19","2022","09","19","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-20","2022","09","20","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","0.6","","","","32","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-21","2022","09","21","","19.0","","-1.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-22","2022","09","22","","21.1","","-0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-23","2022","09","23","","19.7","","0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-24","2022","09","24","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-25","2022","09","25","","21.8","","3.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-26","2022","09","26","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-27","2022","09","27","","25.0","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-28","2022","09","28","","28.7","","1.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-29","2022","09","29","","25.4","","4.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-09-30","2022","09","30","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","8","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-04","2022","10","04","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-05","2022","10","05","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-06","2022","10","06","","13.8","","-3.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-07","2022","10","07","","20.7","","1.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-08","2022","10","08","","22.5","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-09","2022","10","09","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-10","2022","10","10","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","54",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-11","2022","10","11","","12.7","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","52",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-12","2022","10","12","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","56",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-13","2022","10","13","","16.7","","-2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-14","2022","10","14","","19.5","","-1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-15","2022","10","15","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-16","2022","10","16","","12.2","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-17","2022","10","17","","21.0","","-3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-18","2022","10","18","","22.4","","-3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-19","2022","10","19","","22.8","","-0.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-20","2022","10","20","","14.6","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","52",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-21","2022","10","21","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-22","2022","10","22","","4.8","","-3.3","","0.8","","17.2","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-23","2022","10","23","","6.0","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-24","2022","10","24","","3.9","","-9.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-25","2022","10","25","","3.9","","-6.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-26","2022","10","26","","6.7","","-9.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-27","2022","10","27","","13.8","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-28","2022","10","28","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-29","2022","10","29","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-30","2022","10","30","","16.0","","-2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","51",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-10-31","2022","10","31","","6.7","","-4.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-01","2022","11","01","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","2.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-02","2022","11","02","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","5.8","","","","33","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-03","2022","11","03","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-07","2022","11","07","","-12.2","","-14.5","","-13.4","","31.4","","0.0","","","","","","4.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-08","2022","11","08","","-13.3","","-19.1","","-16.2","","34.2","","0.0","","","","","","1.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-09","2022","11","09","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-10","2022","11","10","","-14.2","","-23.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-11","2022","11","11","","-15.2","","-27.2","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-12","2022","11","12","","-8.1","","-20.3","","-14.2","","32.2","","0.0","","","","","","3.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-13","2022","11","13","","-4.0","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-14","2022","11","14","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-15","2022","11","15","","0.0","","-13.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-16","2022","11","16","","-2.4","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","49",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-17","2022","11","17","","-9.7","","-19.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","34","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-18","2022","11","18","","-5.4","","-13.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","32","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-19","2022","11","19","","-3.3","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-20","2022","11","20","","2.2","","-8.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2022-11-21","2022","11","21","","4.4","","-4.3","","0.0","","18.0","","0.0","","","","","","0.9","","","","","","",""
