"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-08","2019","06","08","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-09","2019","06","09","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","0.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-10","2019","06","10","","20.0","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-11","2019","06","11","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-12","2019","06","12","","25.5","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-13","2019","06","13","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","18.3","","","","31","","60",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-14","2019","06","14","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-15","2019","06","15","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","1.0","","","","33","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-16","2019","06","16","","22.4","","11.9","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-17","2019","06","17","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-18","2019","06","18","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-19","2019","06","19","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","11.0","","","","14","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-20","2019","06","20","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","9.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-21","2019","06","21","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-22","2019","06","22","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","17.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-23","2019","06","23","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","2.2","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-24","2019","06","24","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","4.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-25","2019","06","25","","19.3","","10.0","","14.7","","3.3","","0.0","","","","","","0.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-26","2019","06","26","","20.9","","7.0","","13.9","","4.1","","0.0","","","","","","12.2","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-27","2019","06","27","","22.7","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-28","2019","06","28","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","14.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-29","2019","06","29","","20.9","","8.6","","14.7","","3.3","","0.0","","","","","","4.7","","","","25","","50",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-06-30","2019","06","30","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","3.9","","","","35","","48",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-01","2019","07","01","","19.8","","5.9","","12.8","","5.2","","0.0","","","","","","5.7","","","","3","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-02","2019","07","02","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-03","2019","07","03","","17.4","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-04","2019","07","04","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-05","2019","07","05","","19.7","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-06","2019","07","06","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-07","2019","07","07","","23.1","","13.6","","18.4","","0.0","","0.4","","","","","","13.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-08","2019","07","08","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.7","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-09","2019","07","09","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","3.2","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-10","2019","07","10","","21.9","","6.6","","14.2","","3.8","","0.0","","","","","","0.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-11","2019","07","11","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-12","2019","07","12","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-13","2019","07","13","","26.0","","13.5","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-14","2019","07","14","","24.9","","13.2","","19.0","","0.0","","1.0","","","","","","4.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-15","2019","07","15","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-16","2019","07","16","","21.5","","8.4","","14.9","","3.1","","0.0","","","","","","1.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-17","2019","07","17","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-18","2019","07","18","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","13.9","","","","24","","56",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-19","2019","07","19","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","5.5","","","","2","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-20","2019","07","20","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-21","2019","07","21","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-22","2019","07","22","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-23","2019","07","23","","28.9","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-24","2019","07","24","","28.1","","13.2","","20.7","","0.0","","2.7","","","","","","0.6","","","","27","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-25","2019","07","25","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","9.2","","","","29","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-26","2019","07","26","","24.6","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-27","2019","07","27","","23.5","","12.8","","18.1","","0.0","","0.1","","","","","","20.4","","","","26","","53",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-28","2019","07","28","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","26.2","","","","30","","46",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-29","2019","07","29","","22.5","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-30","2019","07","30","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","0.9","","","","34","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-07-31","2019","07","31","","22.5","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-01","2019","08","01","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","8.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-02","2019","08","02","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-03","2019","08","03","","21.8","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-04","2019","08","04","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-05","2019","08","05","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.9","","","","28","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-06","2019","08","06","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-07","2019","08","07","","21.1","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-08","2019","08","08","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-09","2019","08","09","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","2.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-10","2019","08","10","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-11","2019","08","11","","19.3","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-12","2019","08","12","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-13","2019","08","13","","20.0","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-14","2019","08","14","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-15","2019","08","15","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","5.6","","","","32","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-16","2019","08","16","","17.3","","9.2","","13.2","","4.8","","0.0","","","","","","5.3","","","","31","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-17","2019","08","17","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-18","2019","08","18","","16.5","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-19","2019","08","19","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-20","2019","08","20","","21.5","","2.1","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-21","2019","08","21","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-22","2019","08","22","","20.7","","6.8","","13.8","","4.2","","0.0","","","","","","4.9","","","","13","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-23","2019","08","23","","20.3","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-24","2019","08","24","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-25","2019","08","25","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-26","2019","08","26","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-27","2019","08","27","","19.4","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-28","2019","08","28","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","49",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-29","2019","08","29","","18.4","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-30","2019","08","30","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-08-31","2019","08","31","","18.2","","0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-01","2019","09","01","","20.2","","2.4","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-02","2019","09","02","","15.7","","8.1","","11.9","","6.1","","0.0","","","","","","6.9","","","","31","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-03","2019","09","03","","23.7","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-04","2019","09","04","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","1.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-05","2019","09","05","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-06","2019","09","06","","20.4","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-07","2019","09","07","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-08","2019","09","08","","15.3","","10.0","","12.6","","5.4","","0.0","","","","","","37.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-09","2019","09","09","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-10","2019","09","10","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","3.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-11","2019","09","11","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","2.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-12","2019","09","12","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-13","2019","09","13","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-14","2019","09","14","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-15","2019","09","15","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-16","2019","09","16","","22.6","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-17","2019","09","17","","18.6","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-18","2019","09","18","","18.3","","4.2","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-19","2019","09","19","","17.7","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-20","2019","09","20","","17.9","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-21","2019","09","21","","19.4","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-22","2019","09","22","","24.4","","4.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-23","2019","09","23","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","1.0","","","","28","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-24","2019","09","24","","14.2","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","47",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-25","2019","09","25","","14.8","","4.5","","9.6","","8.4","","0.0","","","","","","0.4","","","","29","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-26","2019","09","26","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","7.7","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-27","2019","09","27","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-28","2019","09","28","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-29","2019","09","29","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-09-30","2019","09","30","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","0.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-01","2019","10","01","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-02","2019","10","02","","11.5","","-2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-03","2019","10","03","","12.2","","-3.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","16","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-04","2019","10","04","","11.8","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-05","2019","10","05","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-06","2019","10","06","","14.9","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-07","2019","10","07","","17.4","","0.5","","8.9","","9.1","","0.0","","","","","","1.8","","","","32","","51",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-08","2019","10","08","","0.5","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.4","","","","33","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-09","2019","10","09","","2.5","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-10","2019","10","10","","5.5","","-8.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-11","2019","10","11","","8.8","","-8.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-12","2019","10","12","","10.5","","-8.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-13","2019","10","13","","9.0","","-4.1","","2.4","","15.6","","0.0","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-14","2019","10","14","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","11.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-15","2019","10","15","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","1.8","","","","13","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-16","2019","10","16","","12.8","","-1.9","","5.4","","12.6","","0.0","","","","","","1.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-17","2019","10","17","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-18","2019","10","18","","14.0","","-3.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-19","2019","10","19","","10.2","","-3.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-20","2019","10","20","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-21","2019","10","21","","6.2","","-8.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-22","2019","10","22","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","3.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-23","2019","10","23","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","2.7","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-24","2019","10","24","","8.1","","-2.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-25","2019","10","25","","11.0","","0.0","","5.5","","12.5","","0.0","","","","","","1.8","","","","34","","57",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-26","2019","10","26","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.8","","","","33","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-27","2019","10","27","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","","","","0.5","","","","34","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-28","2019","10","28","","-7.6","","-11.1","","-9.4","","27.4","","0.0","","","","","","0.4","","","","33","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-29","2019","10","29","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","34","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-30","2019","10","30","","2.6","","-12.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-10-31","2019","10","31","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-01","2019","11","01","","5.1","","-3.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-02","2019","11","02","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","1.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-03","2019","11","03","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-04","2019","11","04","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-05","2019","11","05","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","1.5","","","","35","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-06","2019","11","06","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-07","2019","11","07","","-4.0","","-16.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-08","2019","11","08","","2.9","","-6.0","","-1.5","","19.5","","0.0","","","","","","1.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-09","2019","11","09","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","","","","3.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-10","2019","11","10","","-13.2","","-21.7","","-17.4","","35.4","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-11","2019","11","11","","-9.9","","-22.2","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-12","2019","11","12","","-2.6","","-14.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-13","2019","11","13","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-14","2019","11","14","","0.9","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-15","2019","11","15","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-16","2019","11","16","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","1.4","","","","33","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-17","2019","11","17","","8.2","","-2.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2019-11-18","2019","11","18","","7.5","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","47",""
