"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-19","2021","11","19","","-0.4","","-12.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-20","2021","11","20","","-4.9","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","34","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-21","2021","11","21","","-3.5","","-19.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-22","2021","11","22","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-23","2021","11","23","","0.2","","-16.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","31","","48",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-24","2021","11","24","","-11.9","","-20.5","","-16.2","","34.2","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-25","2021","11","25","","0.3","","-15.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-26","2021","11","26","","6.7","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-27","2021","11","27","","-1.7","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-28","2021","11","28","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-29","2021","11","29","","4.2","","-8.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-30","2021","11","30","","0.2","","-8.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-01","2021","12","01","","9.0","","-7.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-02","2021","12","02","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","","","","1.5","","","","30","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-03","2021","12","03","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","28","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-04","2021","12","04","","-9.6","","-19.4","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-05","2021","12","05","","-15.3","","-23.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-06","2021","12","06","","-14.3","","-24.9","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-07","2021","12","07","","-8.1","","-19.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-08","2021","12","08","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","6.0","","","","29","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-09","2021","12","09","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-10","2021","12","10","","-3.2","","-11.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-11","2021","12","11","","1.7","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-12","2021","12","12","","-1.6","","-10.9","","-6.2","","24.2","","0.0","","","","","","1.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-13","2021","12","13","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-14","2021","12","14","","-8.7","","-18.5","","-13.6","","31.6","","0.0","","","","","","3.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-15","2021","12","15","","-18.5","","-27.9","","-23.2","","41.2","","0.0","","","","","","0.4","","","","31","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-16","2021","12","16","","-21.5","","-33.8","","-27.7","","45.7","","0.0","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-17","2021","12","17","","-21.2","","-31.5","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-18","2021","12","18","","-18.9","","-31.9","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-19","2021","12","19","","-15.4","","-19.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","32","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-20","2021","12","20","","-12.1","","-17.2","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-21","2021","12","21","","-6.3","","-15.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-22","2021","12","22","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","","","","3.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-23","2021","12","23","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","","","","0.4","","","","34","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-24","2021","12","24","","-18.8","","-27.1","","-23.0","","41.0","","0.0","","","","","","0.4","","","","33","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-25","2021","12","25","","-26.2","","-32.8","","-29.5","","47.5","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-26","2021","12","26","","-27.9","","-33.9","","-30.9","","48.9","","0.0","","","","","","0.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-27","2021","12","27","","-27.9","","-34.4","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-28","2021","12","28","","-27.3","","-40.3","","-33.8","","51.8","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-29","2021","12","29","","-27.8","","-38.9","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-30","2021","12","30","","-28.5","","-41.3","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-12-31","2021","12","31","","-28.7","","-35.5","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","","",""
