"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-07","2020","06","07","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","37.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-08","2020","06","08","","13.7","","3.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-09","2020","06","09","","19.4","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-10","2020","06","10","","22.1","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-11","2020","06","11","","21.3","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-12","2020","06","12","","24.4","","9.7","","17.1","","0.9","","0.0","","","","","","1.4","","","","13","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-13","2020","06","13","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","1.4","","","","20","","50",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-14","2020","06","14","","20.3","","15.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-15","2020","06","15","","19.9","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-16","2020","06","16","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-17","2020","06","17","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","0.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-18","2020","06","18","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-19","2020","06","19","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-20","2020","06","20","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-21","2020","06","21","","20.2","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-22","2020","06","22","","26.2","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-23","2020","06","23","","29.0","","11.1","","20.1","","0.0","","2.1","","","","","","0.6","","","","35","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-24","2020","06","24","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","2.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-25","2020","06","25","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-26","2020","06","26","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-27","2020","06","27","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","5.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-28","2020","06","28","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-29","2020","06","29","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","1.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-30","2020","06","30","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","10.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-01","2020","07","01","","19.7","","13.8","","16.7","","1.3","","0.0","","","","","","22.6","","","","18","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-02","2020","07","02","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-03","2020","07","03","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-04","2020","07","04","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","1.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-05","2020","07","05","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","1.2","","","","28","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-06","2020","07","06","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-07","2020","07","07","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","13.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-08","2020","07","08","","16.1","","13.4","","14.8","","3.2","","0.0","","","","","","15.2","","","","34","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-09","2020","07","09","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-10","2020","07","10","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","1.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-11","2020","07","11","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-12","2020","07","12","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-13","2020","07","13","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","1.0","","","","24","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-14","2020","07","14","","17.6","","11.9","","14.7","","3.3","","0.0","","","","","","0.5","","","","31","","47",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-15","2020","07","15","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","0.4","","","","28","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-16","2020","07","16","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","5.6","","","","28","","54",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-17","2020","07","17","","23.2","","11.7","","17.5","","0.5","","0.0","","","","","","1.1","","","","32","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-18","2020","07","18","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","4.7","","","","30","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-19","2020","07","19","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","1.1","","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-20","2020","07","20","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-21","2020","07","21","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-22","2020","07","22","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-23","2020","07","23","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-24","2020","07","24","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-25","2020","07","25","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","8.0","","","","27","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-26","2020","07","26","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-27","2020","07","27","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-28","2020","07","28","","30.1","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-29","2020","07","29","","28.7","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-30","2020","07","30","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-07-31","2020","07","31","","26.8","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-01","2020","08","01","","26.3","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-02","2020","08","02","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.4","","","","13","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-03","2020","08","03","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","29.6","","","","22","","55",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-04","2020","08","04","","23.3","","14.2","","18.7","","0.0","","0.7","","","","","","2.2","","","","29","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-05","2020","08","05","","27.6","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-06","2020","08","06","","29.2","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-07","2020","08","07","","23.2","","12.5","","17.8","","0.2","","0.0","","","","","","21.4","","","","29","","49",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-08","2020","08","08","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","1.9","","","","26","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-09","2020","08","09","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.4","","","","30","","56",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-10","2020","08","10","","20.9","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-11","2020","08","11","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","1.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-12","2020","08","12","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","8.8","","","","27","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-13","2020","08","13","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-14","2020","08","14","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","1.2","","","","30","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-15","2020","08","15","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-16","2020","08","16","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-17","2020","08","17","","28.9","","9.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-18","2020","08","18","","30.7","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-19","2020","08","19","","25.9","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-20","2020","08","20","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-21","2020","08","21","","19.8","","12.7","","16.2","","1.8","","0.0","","","","","","24.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-22","2020","08","22","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","2.5","","","","26","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-23","2020","08","23","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-24","2020","08","24","","22.8","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-25","2020","08","25","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-26","2020","08","26","","21.7","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-27","2020","08","27","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-28","2020","08","28","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-29","2020","08","29","","16.3","","6.6","","11.4","","6.6","","0.0","","","","","","0.4","","","","33","","47",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-30","2020","08","30","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","49",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-08-31","2020","08","31","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-01","2020","09","01","","19.8","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","57",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-02","2020","09","02","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","3.7","","","","32","","48",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-03","2020","09","03","","19.8","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-04","2020","09","04","","20.3","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-05","2020","09","05","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","0.4","","","","31","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-06","2020","09","06","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-07","2020","09","07","","11.0","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-08","2020","09","08","","16.6","","0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","20","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-09","2020","09","09","","21.9","","4.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-10","2020","09","10","","26.8","","5.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-11","2020","09","11","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-12","2020","09","12","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-13","2020","09","13","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-14","2020","09","14","","11.8","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-15","2020","09","15","","10.0","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-16","2020","09","16","","14.6","","-2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-17","2020","09","17","","17.6","","0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-18","2020","09","18","","22.9","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-19","2020","09","19","","19.0","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-20","2020","09","20","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","7.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-21","2020","09","21","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-22","2020","09","22","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-23","2020","09","23","","20.6","","2.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","16","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-24","2020","09","24","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.4","","","","28","","48",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-25","2020","09","25","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-26","2020","09","26","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","0.4","","","","30","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-27","2020","09","27","","13.8","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-28","2020","09","28","","21.9","","3.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","59",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-29","2020","09","29","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","51",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-09-30","2020","09","30","","11.2","","-2.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","34","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-01","2020","10","01","","13.4","","-4.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-02","2020","10","02","","17.8","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-03","2020","10","03","","18.4","","-2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-04","2020","10","04","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-05","2020","10","05","","16.8","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-06","2020","10","06","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","","M","","","31","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-07","2020","10","07","","14.6","","-0.9","","6.9","","11.1","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-08","2020","10","08","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-09","2020","10","09","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-10","2020","10","10","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-11","2020","10","11","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","6.8","","","","28","","49",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-12","2020","10","12","","9.2","","-1.9","","3.6","","14.4","","0.0","","","","","","1.3","","","","30","","53",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-13","2020","10","13","","6.6","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-14","2020","10","14","","5.5","","-5.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-15","2020","10","15","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","50",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-16","2020","10","16","","-1.1","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-17","2020","10","17","","-3.4","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","32","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-18","2020","10","18","","-4.4","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-19","2020","10","19","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","1.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-20","2020","10","20","","-4.0","","-14.7","","-9.4","","27.4","","0.0","","","","","","1.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-21","2020","10","21","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.4","","","","32","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-22","2020","10","22","","-5.3","","-13.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-23","2020","10","23","","-5.7","","-9.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-24","2020","10","24","","-5.5","","-9.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-25","2020","10","25","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-26","2020","10","26","","1.8","","-10.8","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-27","2020","10","27","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","1.0","","","","28","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-28","2020","10","28","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-29","2020","10","29","","0.3","","-4.8","","-2.2","","20.2","","0.0","","","","","","2.7","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-30","2020","10","30","","-0.5","","-3.4","","-1.9","","19.9","","0.0","","","","","","2.6","","","","32","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-10-31","2020","10","31","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","55",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-01","2020","11","01","","13.0","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-02","2020","11","02","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-03","2020","11","03","","13.2","","-1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-04","2020","11","04","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-05","2020","11","05","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","1.3","","","","28","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-06","2020","11","06","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-07","2020","11","07","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","","","","4.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-08","2020","11","08","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","","","","2.4","","","","33","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-09","2020","11","09","","-7.1","","-11.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-10","2020","11","10","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","2.9","","","","36","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-11","2020","11","11","","-8.6","","-22.9","","-15.7","","33.7","","0.0","","","","","","0.4","","","","35","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-12","2020","11","12","","-8.2","","-23.6","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-13","2020","11","13","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-14","2020","11","14","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-15","2020","11","15","","-6.7","","-10.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-16","2020","11","16","","-5.7","","-8.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-11-17","2020","11","17","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.4","","","","12","","39",""
