"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-29","2020","05","29","","19.6","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-30","2020","05","30","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-31","2020","05","31","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-01","2020","06","01","","15.8","","7.3","","11.5","","6.5","","0.0","","","","","","4.7","","0","","30","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-02","2020","06","02","","16.9","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","0","","32","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-03","2020","06","03","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-04","2020","06","04","","16.2","","6.9","","11.5","","6.5","","0.0","","","","","","0.2","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-05","2020","06","05","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.5","","0","","11","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-06","2020","06","06","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.6","","0","","8","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-07","2020","06","07","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","2.3","","","","12","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-08","2020","06","08","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","8.4","","0","","35","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-09","2020","06","09","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-10","2020","06","10","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-11","2020","06","11","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-12","2020","06","12","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-13","2020","06","13","","17.3","","10.8","","14.1","","3.9","","0.0","","","","","","0.7","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-14","2020","06","14","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","8.8","","0","","34","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-15","2020","06","15","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","26.3","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-16","2020","06","16","","14.7","","10.3","","12.5","","5.5","","0.0","","","","","","0.2","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-17","2020","06","17","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","16","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-18","2020","06","18","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","18","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-19","2020","06","19","","30.5","","14.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-20","2020","06","20","","31.4","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","0","","13","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-21","2020","06","21","","28.1","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","0","","24","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-22","2020","06","22","","23.7","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-23","2020","06","23","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-24","2020","06","24","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","1.2","","","","31","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-25","2020","06","25","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","2.1","","0","","30","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-26","2020","06","26","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-27","2020","06","27","","21.4","","5.9","","13.6","","4.4","","0.0","","","","","","11.6","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-28","2020","06","28","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-29","2020","06","29","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-06-30","2020","06","30","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","13","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-01","2020","07","01","","23.6","","13.5","","18.5","","0.0","","0.5","","","","","","9.8","","","","4","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-02","2020","07","02","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","31.1","","","","33","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-03","2020","07","03","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","0.4","","","","32","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-04","2020","07","04","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-05","2020","07","05","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","1.7","","","","33","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-06","2020","07","06","","21.0","","9.5","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-07","2020","07","07","","20.7","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-08","2020","07","08","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","4.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-09","2020","07","09","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","1.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-10","2020","07","10","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-11","2020","07","11","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","15.1","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-12","2020","07","12","","18.7","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-13","2020","07","13","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-14","2020","07","14","","23.3","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-15","2020","07","15","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-16","2020","07","16","","22.6","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-17","2020","07","17","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-18","2020","07","18","","27.0","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-19","2020","07","19","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","23.4","","","","28","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-20","2020","07","20","","27.7","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","14","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-21","2020","07","21","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-22","2020","07","22","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","6.1","","","","33","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-23","2020","07","23","","12.9","","11.0","","11.9","","6.1","","0.0","","","","","","17.1","","","","31","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-24","2020","07","24","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-25","2020","07","25","","25.5","","11.0","","18.2","","0.0","","0.2","","","","","","0.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-26","2020","07","26","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-27","2020","07","27","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-28","2020","07","28","","23.0","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-29","2020","07","29","","24.5","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-30","2020","07","30","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-07-31","2020","07","31","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-01","2020","08","01","","32.4","","16.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","16","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-02","2020","08","02","","29.6","","16.4","","23.0","","0.0","","5.0","","","","","","0.2","","0","","20","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-03","2020","08","03","","22.4","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-04","2020","08","04","","17.3","","14.5","","15.9","","2.1","","0.0","","","","","","13.0","","0","","29","","49",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-05","2020","08","05","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.2","","0","","29","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-06","2020","08","06","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","1.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-07","2020","08","07","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","15","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-08","2020","08","08","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-10","2020","08","10","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","3.8","","","","1","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-11","2020","08","11","","21.1","","14.2","","17.6","","0.4","","0.0","","","","","","4.0","","0","","5","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-12","2020","08","12","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","9.3","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-13","2020","08","13","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","13.4","","0","","33","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-14","2020","08","14","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-15","2020","08","15","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-16","2020","08","16","","17.2","","11.8","","14.5","","3.5","","0.0","","","","","","1.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-17","2020","08","17","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","1.9","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-18","2020","08","18","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-19","2020","08","19","","16.5","","12.4","","14.4","","3.6","","0.0","","","","","","20.1","","0","","31","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-20","2020","08","20","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-21","2020","08","21","","15.4","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-22","2020","08","22","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-23","2020","08","23","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-24","2020","08","24","","14.8","","9.9","","12.3","","5.7","","0.0","","","","","","1.1","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-25","2020","08","25","","17.5","","11.8","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-26","2020","08","26","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-27","2020","08","27","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-28","2020","08","28","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-29","2020","08","29","","13.7","","3.4","","8.5","","9.5","","0.0","","","","","","0.2","","","","33","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-30","2020","08","30","","17.6","","-1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-08-31","2020","08","31","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","2.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-01","2020","09","01","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-02","2020","09","02","","15.7","","6.0","","10.9","","7.1","","0.0","","","","","","0.3","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-03","2020","09","03","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-04","2020","09","04","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","7.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-05","2020","09","05","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","13.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-06","2020","09","06","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-07","2020","09","07","","16.3","","0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","16","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-08","2020","09","08","","21.7","","4.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-09","2020","09","09","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-10","2020","09","10","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","10.4","","","","33","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-11","2020","09","11","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-12","2020","09","12","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-13","2020","09","13","","7.9","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-14","2020","09","14","","11.8","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-15","2020","09","15","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-16","2020","09","16","","13.0","","-0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-17","2020","09","17","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-18","2020","09","18","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-19","2020","09","19","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","0.2","","","","30","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-20","2020","09","20","","15.9","","2.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-21","2020","09","21","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-22","2020","09","22","","17.9","","0.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-23","2020","09","23","","14.2","","2.9","","8.5","","9.5","","0.0","","","","","","1.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-24","2020","09","24","","10.5","","8.6","","9.6","","8.4","","0.0","","","","","","3.2","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-25","2020","09","25","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-26","2020","09","26","","11.5","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-27","2020","09","27","","13.8","","-1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","13","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-28","2020","09","28","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-29","2020","09","29","","12.8","","2.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-09-30","2020","09","30","","13.5","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-01","2020","10","01","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-02","2020","10","02","","16.7","","-1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-03","2020","10","03","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-04","2020","10","04","","14.4","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-05","2020","10","05","","9.2","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-06","2020","10","06","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","0.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-07","2020","10","07","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","3.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-08","2020","10","08","","7.5","","4.4","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-09","2020","10","09","","8.7","","2.4","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-10","2020","10","10","","4.8","","-3.1","","0.8","","17.2","","0.0","","","","","","1.3","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-11","2020","10","11","","4.4","","-4.3","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-12","2020","10","12","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-13","2020","10","13","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","31","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-14","2020","10","14","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","29","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-15","2020","10","15","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","29","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-16","2020","10","16","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","30","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-17","2020","10","17","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","31","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-18","2020","10","18","","-0.5","","-12.3","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-19","2020","10","19","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-20","2020","10","20","","-5.8","","-15.1","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","32","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-21","2020","10","21","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","2","","30","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-22","2020","10","22","","-3.8","","-14.9","","-9.3","","27.3","","0.0","","","","","","0.6","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-23","2020","10","23","","-4.9","","-18.0","","-11.4","","29.4","","0.0","","","","","","0.2","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-24","2020","10","24","","-0.5","","-15.4","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-25","2020","10","25","","0.8","","-17.3","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-26","2020","10","26","","-4.0","","-14.4","","-9.2","","27.2","","0.0","","","","","","8.1","","3","","10","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-27","2020","10","27","","-2.4","","-4.3","","-3.4","","21.4","","0.0","","","","","","5.7","","13","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-28","2020","10","28","","-4.3","","-7.4","","-5.8","","23.8","","0.0","","","","","","0.2","","19","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-29","2020","10","29","","-5.2","","-9.0","","-7.1","","25.1","","0.0","","","","","","0.7","","17","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-30","2020","10","30","","-7.4","","-10.7","","-9.1","","27.1","","0.0","","","","","","2.1","","18","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-10-31","2020","10","31","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","","","","2.9","","19","","","","",""
