"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-04","2018","06","04","","13.9","","7.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","13","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-05","2018","06","05","","11.0","","2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-06","2018","06","06","","16.1","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-07","2018","06","07","","22.3","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","13","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-08","2018","06","08","","24.8","","11.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-09","2018","06","09","","22.4","","8.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-10","2018","06","10","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-11","2018","06","11","","14.6","E","9.8","E","12.2","E","5.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-12","2018","06","12","","7.7","E","","M","","M","","M","","M","","M","","M","","M","","","33","","61",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-13","2018","06","13","","6.7","","0.3","","3.5","","14.5","","0.0","","","M","","M","13.2","","","","32","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-14","2018","06","14","","16.0","","4.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-15","2018","06","15","","23.2","","4.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-16","2018","06","16","","27.8","","8.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","18","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-17","2018","06","17","","29.5","","11.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","31","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-18","2018","06","18","","28.7","","12.2","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","35","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-19","2018","06","19","","33.2","","15.7","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-20","2018","06","20","","31.2","","15.8","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","33","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-21","2018","06","21","","28.3","","15.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-22","2018","06","22","","24.4","","18.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-23","2018","06","23","","22.7","","16.3","","19.5","","0.0","","1.5","","","M","","M","20.2","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-24","2018","06","24","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-25","2018","06","25","","17.2","","12.7","","15.0","","3.0","","0.0","","","M","","M","4.1","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-26","2018","06","26","","15.4","","11.9","","13.7","","4.3","","0.0","","","M","","M","26.0","","","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-27","2018","06","27","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-28","2018","06","28","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-29","2018","06","29","","22.2","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-30","2018","06","30","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-01","2018","07","01","","19.1","","11.4","","15.3","","2.7","","0.0","","","M","","M","2.7","","","","33","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-02","2018","07","02","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-03","2018","07","03","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","3.5","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-04","2018","07","04","","26.2","","5.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","28","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-05","2018","07","05","","29.6","","9.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-06","2018","07","06","","21.5","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.8","","","","32","","56",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-07","2018","07","07","","18.8","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-08","2018","07","08","","27.6","","9.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-09","2018","07","09","","30.7","","14.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-10","2018","07","10","","30.3","","16.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-11","2018","07","11","","27.0","","18.8","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","27","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-12","2018","07","12","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","1.8","","","","32","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-13","2018","07","13","","16.1","","8.9","","12.5","","5.5","","0.0","","","M","","M","5.3","","","","33","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-14","2018","07","14","","21.5","","7.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-15","2018","07","15","","23.0","","10.9","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","10","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-16","2018","07","16","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-17","2018","07","17","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-18","2018","07","18","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-19","2018","07","19","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-20","2018","07","20","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-21","2018","07","21","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","2.8","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-22","2018","07","22","","20.6","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-23","2018","07","23","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-24","2018","07","24","","27.7","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-25","2018","07","25","","30.7","","13.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-26","2018","07","26","","32.8","","14.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-27","2018","07","27","","31.4","","15.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-28","2018","07","28","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","33","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-29","2018","07","29","","24.1","","13.7","","18.9","","0.0","","0.9","","","","","","18.3","","","","33","","86",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-30","2018","07","30","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-07-31","2018","07","31","","29.8","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-01","2018","08","01","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-02","2018","08","02","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","0.3","","","","30","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-03","2018","08","03","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","0.2","","","","33","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-04","2018","08","04","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-05","2018","08","05","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-06","2018","08","06","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-07","2018","08","07","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-08","2018","08","08","","26.2","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-09","2018","08","09","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","1.6","","","","33","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-10","2018","08","10","","17.5","","6.6","","12.0","","6.0","","0.0","","","","","","5.6","","","","33","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-11","2018","08","11","","18.8","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-12","2018","08","12","","24.4","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-13","2018","08","13","","24.6","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-14","2018","08","14","","20.9","","9.9","","15.4","","2.6","","0.0","","","","","","6.2","","","","32","","74",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-15","2018","08","15","","17.0","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-16","2018","08","16","","24.1","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-17","2018","08","17","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-18","2018","08","18","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-20","2018","08","20","","25.0","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-21","2018","08","21","","24.1","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-22","2018","08","22","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","1","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-23","2018","08","23","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-24","2018","08","24","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-25","2018","08","25","","13.6","","8.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-26","2018","08","26","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-27","2018","08","27","","19.1","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-28","2018","08","28","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-29","2018","08","29","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","10.2","","","","32","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-30","2018","08","30","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","0.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-08-31","2018","08","31","","15.4","","4.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","67",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-01","2018","09","01","","14.2","","1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-02","2018","09","02","","17.0","","1.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","67",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-03","2018","09","03","","11.1","","-2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","34","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-04","2018","09","04","","11.3","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-05","2018","09","05","","12.2","","-4.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-06","2018","09","06","","14.0","","0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-07","2018","09","07","","11.3","","-0.2","","5.5","","12.5","","0.0","","","","","","3.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-08","2018","09","08","","9.9","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-09","2018","09","09","","14.1","","-4.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-10","2018","09","10","","10.5","","-1.6","","4.4","","13.6","","0.0","","","","","","2.6","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-11","2018","09","11","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","0.3","","","","31","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-12","2018","09","12","","8.7","","-7.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-13","2018","09","13","","9.4","","-6.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-14","2018","09","14","","3.4","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-15","2018","09","15","","9.7","","-6.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-16","2018","09","16","","12.2","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-17","2018","09","17","","13.2","","-4.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-18","2018","09","18","","5.4","","-5.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-19","2018","09","19","","5.6","","-10.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-20","2018","09","20","","6.5","","-10.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-21","2018","09","21","","10.3","","-6.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-22","2018","09","22","","15.0","","-2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","19","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-23","2018","09","23","","15.2","","-0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-24","2018","09","24","","15.5","","-3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-25","2018","09","25","","9.8","","-2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-26","2018","09","26","","6.5","","-0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-27","2018","09","27","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-28","2018","09","28","","7.7","","-6.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-29","2018","09","29","","5.4","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-09-30","2018","09","30","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-01","2018","10","01","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-02","2018","10","02","","4.6","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-03","2018","10","03","","1.6","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-04","2018","10","04","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-05","2018","10","05","","-0.4","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.9","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-06","2018","10","06","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","1.3","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-07","2018","10","07","","1.1","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-08","2018","10","08","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-09","2018","10","09","","5.4","","-8.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-10","2018","10","10","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-11","2018","10","11","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","4.3","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-12","2018","10","12","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-13","2018","10","13","","4.6","","-7.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-14","2018","10","14","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-15","2018","10","15","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-16","2018","10","16","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-17","2018","10","17","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-18","2018","10","18","","8.3","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-19","2018","10","19","","0.7","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","12","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-20","2018","10","20","","14.6","","-3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-21","2018","10","21","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-22","2018","10","22","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-23","2018","10","23","","5.6","","-4.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-24","2018","10","24","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-25","2018","10","25","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-26","2018","10","26","","2.2","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-27","2018","10","27","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-28","2018","10","28","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-29","2018","10","29","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.8","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-30","2018","10","30","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","1.8","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-10-31","2018","10","31","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.9","","1","","30","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-01","2018","11","01","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.0","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-02","2018","11","02","","-6.2","","-16.5","","-11.3","","29.3","","0.0","","","","","","2.4","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-03","2018","11","03","","-7.5","","-21.8","","-14.6","","32.6","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-04","2018","11","04","","-12.2","","-22.1","","-17.2","","35.2","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-11-05","2018","11","05","","-11.3","","-23.8","","-17.5","","35.5","","0.0","","","","","","0.2","","6","","","","",""
