"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-05-31","2019","05","31","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.7","","","","11","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-01","2019","06","01","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","13.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-02","2019","06","02","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","12.2","","","","30","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-03","2019","06","03","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","3.7","","","","32","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-04","2019","06","04","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","3.4","","","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-05","2019","06","05","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","4.5","","","","31","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-06","2019","06","06","","11.7","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-07","2019","06","07","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-08","2019","06","08","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-09","2019","06","09","","19.1","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-10","2019","06","10","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-11","2019","06","11","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-12","2019","06","12","","26.2","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-13","2019","06","13","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","23.9","","","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-14","2019","06","14","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-15","2019","06","15","","29.7","","10.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-16","2019","06","16","","24.1","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-17","2019","06","17","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","33","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-18","2019","06","18","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","5.1","","","","32","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-19","2019","06","19","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","13.6","","","","32","","54",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-20","2019","06","20","","20.3","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-21","2019","06","21","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-22","2019","06","22","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","8.9","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-23","2019","06","23","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","3.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-24","2019","06","24","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-25","2019","06","25","","27.8","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-26","2019","06","26","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","9.5","","","","33","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-27","2019","06","27","","20.3","","3.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-28","2019","06","28","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-29","2019","06","29","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-06-30","2019","06","30","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","4.1","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-01","2019","07","01","","20.6","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-02","2019","07","02","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-03","2019","07","03","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-04","2019","07","04","","22.1","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-05","2019","07","05","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-06","2019","07","06","","21.1","","14.0","","17.5","","0.5","","0.0","","","","","","3.2","","","","32","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-07","2019","07","07","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-08","2019","07","08","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-09","2019","07","09","","19.6","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-10","2019","07","10","","25.9","","5.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-11","2019","07","11","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","2.3","","","","32","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-12","2019","07","12","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","5.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-13","2019","07","13","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","7.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-14","2019","07","14","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-15","2019","07","15","","28.2","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-16","2019","07","16","","29.5","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-17","2019","07","17","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","1.6","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-18","2019","07","18","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-19","2019","07","19","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-20","2019","07","20","","29.6","","14.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-21","2019","07","21","","30.1","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-22","2019","07","22","","28.9","","16.6","","22.8","","0.0","","4.8","","","","","","6.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-23","2019","07","23","","28.3","","14.7","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-24","2019","07","24","","27.0","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-25","2019","07","25","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-26","2019","07","26","","15.8","","11.7","","13.7","","4.3","","0.0","","","","","","5.4","","","","31","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-27","2019","07","27","","15.5","","13.0","","14.2","","3.8","","0.0","","","","","","1.9","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-28","2019","07","28","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-29","2019","07","29","","22.2","","8.7","","15.4","","2.6","","0.0","","","","","","1.0","","","","30","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-30","2019","07","30","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","10.8","","","","31","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-07-31","2019","07","31","","24.0","","5.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-01","2019","08","01","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-02","2019","08","02","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.5","","","","31","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-03","2019","08","03","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-04","2019","08","04","","24.5","","14.2","","19.3","","0.0","","1.3","","","","","","1.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-05","2019","08","05","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","2.9","","","","30","","55",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-06","2019","08","06","","21.4","","2.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-07","2019","08","07","","15.7","","10.4","","13.0","","5.0","","0.0","","","","","","18.6","","","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-08","2019","08","08","","13.6","","5.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-09","2019","08","09","","16.4","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-10","2019","08","10","","20.0","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-11","2019","08","11","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-12","2019","08","12","","21.4","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-13","2019","08","13","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-14","2019","08","14","","26.4","","8.7","","17.6","","0.4","","0.0","","","","","","1.0","","","","34","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-15","2019","08","15","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","13.4","","","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-16","2019","08","16","","16.2","","4.0","","10.1","","7.9","","0.0","","","","","","0.2","","","","31","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-17","2019","08","17","","11.3","","4.0","","7.7","","10.3","","0.0","","","","","","0.5","","","","33","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-18","2019","08","18","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","36","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-19","2019","08","19","","10.5","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-20","2019","08","20","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","1.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-21","2019","08","21","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","9.3","","","","30","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-22","2019","08","22","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","4.1","","","","27","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-23","2019","08","23","","16.8","","4.5","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-24","2019","08","24","","19.3","","4.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-25","2019","08","25","","12.2","","9.5","","10.9","","7.1","","0.0","","","","","","10.1","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-26","2019","08","26","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-27","2019","08","27","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-28","2019","08","28","","21.5","","2.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-29","2019","08","29","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-30","2019","08","30","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","3.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-08-31","2019","08","31","","13.2","","6.7","","9.9","","8.1","","0.0","","","","","","4.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-01","2019","09","01","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","3.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-02","2019","09","02","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-03","2019","09","03","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-04","2019","09","04","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-05","2019","09","05","","19.0","","5.2","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-06","2019","09","06","","15.8","","5.5","","10.6","","7.4","","0.0","","","","","","0.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-07","2019","09","07","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-08","2019","09","08","","19.5","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-09","2019","09","09","","19.6","","5.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-10","2019","09","10","","19.7","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-11","2019","09","11","","20.2","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-12","2019","09","12","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-13","2019","09","13","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-14","2019","09","14","","14.5","","8.2","","11.3","","6.7","","0.0","","","","","","1.8","","","","33","","49",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-15","2019","09","15","","8.8","","6.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-16","2019","09","16","","9.3","","5.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-17","2019","09","17","","12.9","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-18","2019","09","18","","14.0","","-2.1","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-19","2019","09","19","","16.6","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-20","2019","09","20","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-21","2019","09","21","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-22","2019","09","22","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","5.5","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-23","2019","09","23","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","1.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-24","2019","09","24","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","2.3","","","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-25","2019","09","25","","12.2","","-3.4","","4.4","","13.6","","0.0","","","","","","0.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-26","2019","09","26","","8.4","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-27","2019","09","27","","5.4","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-28","2019","09","28","","9.7","","-6.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-29","2019","09","29","","11.6","","-2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-09-30","2019","09","30","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-01","2019","10","01","","15.3","","-1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-02","2019","10","02","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-04","2019","10","04","","7.2","","4.8","","6.0","","12.0","","0.0","","","","","","3.1","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-05","2019","10","05","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-06","2019","10","06","","4.0","","-0.5","","1.7","","16.3","","0.0","","","","","","4.9","","","","33","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-07","2019","10","07","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","0.3","","","","32","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-08","2019","10","08","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-09","2019","10","09","","5.3","","-10.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-10","2019","10","10","","7.3","","-6.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-11","2019","10","11","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-12","2019","10","12","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-13","2019","10","13","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-14","2019","10","14","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-15","2019","10","15","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","","","","3.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-16","2019","10","16","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","4.3","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-17","2019","10","17","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","","","","1.0","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-18","2019","10","18","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.2","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-19","2019","10","19","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-20","2019","10","20","","-0.3","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-21","2019","10","21","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.2","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-22","2019","10","22","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.2","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-23","2019","10","23","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-24","2019","10","24","","5.8","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-25","2019","10","25","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-26","2019","10","26","","0.8","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-27","2019","10","27","","-0.4","","-8.3","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-28","2019","10","28","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-29","2019","10","29","","-3.1","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","13","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-30","2019","10","30","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-10-31","2019","10","31","","3.5","","-9.8","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-01","2019","11","01","","-3.5","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-11-02","2019","11","02","","-2.4","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","32","","36",""
