"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-30","2021","05","30","","18.8","","4.5","","11.6","","6.4","","0.0","","","","","","0.6","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-31","2021","05","31","","25.6","","7.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","13","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-01","2021","06","01","","27.0","","15.5","","21.2","","0.0","","3.2","","","","","","0.0","","1","","25","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-02","2021","06","02","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.6","","0","","25","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-03","2021","06","03","","25.3","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","21","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-04","2021","06","04","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","22","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-05","2021","06","05","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","32","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-06","2021","06","06","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","32","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-07","2021","06","07","","15.1","","2.1","","8.6","","9.4","","0.0","","","","","","0.0","","0","","30","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-08","2021","06","08","","19.0","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","11","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-09","2021","06","09","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","12","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-10","2021","06","10","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","4.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-11","2021","06","11","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","4.7","","0","","32","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-12","2021","06","12","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","25.8","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-13","2021","06","13","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","31","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-14","2021","06","14","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-15","2021","06","15","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.5","","0","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-16","2021","06","16","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","0","","32","","49",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-17","2021","06","17","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-18","2021","06","18","","26.8","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","32","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-19","2021","06","19","","21.3","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-20","2021","06","20","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","0.2","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-21","2021","06","21","","25.4","","14.8","","20.1","","0.0","","2.1","","","","","","5.5","","0","","31","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-22","2021","06","22","","19.2","","12.3","","15.7","","2.3","","0.0","","","","","","7.1","","0","","31","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-23","2021","06","23","","25.8","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-24","2021","06","24","","26.6","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-25","2021","06","25","","31.6","","13.3","","22.5","","0.0","","4.5","","","","","","0.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-26","2021","06","26","","28.8","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-27","2021","06","27","","33.9","","20.1","","27.0","","0.0","","9.0","","","","","","0.0","","","","36","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-28","2021","06","28","","29.4","","15.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","9","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-29","2021","06","29","","32.8","","18.6","","25.7","","0.0","","7.7","","","","","","18.3","","","","28","","82",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-06-30","2021","06","30","","21.4","","17.8","","19.6","","0.0","","1.6","","","","","","1.1","","0","","29","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01","2021","07","01","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-02","2021","07","02","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","3.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-03","2021","07","03","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-04","2021","07","04","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-05","2021","07","05","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-06","2021","07","06","","30.7","","16.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-07","2021","07","07","","31.7","","17.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-08","2021","07","08","","27.6","","16.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","33","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-09","2021","07","09","","30.2","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-10","2021","07","10","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-11","2021","07","11","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.4","","","","28","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-12","2021","07","12","","25.2","","6.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-13","2021","07","13","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-14","2021","07","14","","30.4","","17.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","33","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-15","2021","07","15","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","9.5","","","","33","","58",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-16","2021","07","16","","16.7","","2.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-17","2021","07","17","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-18","2021","07","18","","21.4","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-20","2021","07","20","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-21","2021","07","21","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-22","2021","07","22","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","25.8","","","","35","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-23","2021","07","23","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","10.0","","","","33","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-24","2021","07","24","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-25","2021","07","25","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-26","2021","07","26","","22.3","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-27","2021","07","27","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-28","2021","07","28","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-29","2021","07","29","","24.8","","13.5","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-30","2021","07","30","","30.0","","14.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-31","2021","07","31","","33.5","","15.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-01","2021","08","01","","33.1","","15.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-02","2021","08","02","","33.8","","14.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-03","2021","08","03","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","2.0","","","","33","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-04","2021","08","04","","14.9","","11.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-05","2021","08","05","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-06","2021","08","06","","19.5","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-07","2021","08","07","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-08","2021","08","08","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","7.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-09","2021","08","09","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","4.0","","","","28","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-10","2021","08","10","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","1.7","","","","27","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-11","2021","08","11","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-12","2021","08","12","","24.4","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-13","2021","08","13","","26.2","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-14","2021","08","14","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-15","2021","08","15","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","15.1","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-16","2021","08","16","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.4","","","","32","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-17","2021","08","17","","24.0","","5.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","16","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-18","2021","08","18","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-19","2021","08","19","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-20","2021","08","20","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-21","2021","08","21","","16.5","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","11","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-22","2021","08","22","","15.9","","-0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-23","2021","08","23","","20.6","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-24","2021","08","24","","24.1","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-25","2021","08","25","","26.5","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-26","2021","08","26","","24.6","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-27","2021","08","27","","24.3","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-28","2021","08","28","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-29","2021","08","29","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","16.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-30","2021","08","30","","14.1","","11.0","","12.6","","5.4","","0.0","","","","","","26.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-08-31","2021","08","31","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01","2021","09","01","","21.1","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02","2021","09","02","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-03","2021","09","03","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-04","2021","09","04","","21.3","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-05","2021","09","05","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-06","2021","09","06","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","5.0","","","","27","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-07","2021","09","07","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-08","2021","09","08","","13.2","","8.7","","10.9","","7.1","","0.0","","","","","","25.8","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-09","2021","09","09","","13.7","","4.8","","9.3","","8.7","","0.0","","","","","","3.3","","","","31","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-10","2021","09","10","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-11","2021","09","11","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-12","2021","09","12","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","5.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-13","2021","09","13","","16.7","","8.6","","12.6","","5.4","","0.0","","","","","","6.3","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-14","2021","09","14","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-15","2021","09","15","","11.1","","3.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","55",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-16","2021","09","16","","13.9","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-17","2021","09","17","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-18","2021","09","18","","9.4","","7.1","","8.2","","9.8","","0.0","","","","","","9.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-19","2021","09","19","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","3.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-20","2021","09","20","","13.8","","-0.3","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-21","2021","09","21","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-22","2021","09","22","","17.2","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-23","2021","09","23","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-24","2021","09","24","","14.2","","2.7","","8.4","","9.6","","0.0","","","","","","1.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-25","2021","09","25","","11.6","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-26","2021","09","26","","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-27","2021","09","27","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","4.7","","","","8","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-28","2021","09","28","","7.3","","4.4","","5.8","","12.2","","0.0","","","","","","3.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-29","2021","09","29","","5.9","","3.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-30","2021","09","30","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","2.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01","2021","10","01","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","21","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02","2021","10","02","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-03","2021","10","03","","11.3","","1.8","","6.5","","11.5","","0.0","","","","","","2.4","","","","30","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-04","2021","10","04","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","5.2","","","","28","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-05","2021","10","05","","5.1","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-06","2021","10","06","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-07","2021","10","07","","6.5","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-08","2021","10","08","","9.4","","-5.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-09","2021","10","09","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-10","2021","10","10","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","0.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-11","2021","10","11","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-12","2021","10","12","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","11","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-13","2021","10","13","","11.9","","-4.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","19","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-14","2021","10","14","","12.0","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-15","2021","10","15","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-16","2021","10","16","","1.9","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-17","2021","10","17","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-18","2021","10","18","","3.5","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-19","2021","10","19","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-20","2021","10","20","","5.1","","-4.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-21","2021","10","21","","7.0","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-22","2021","10","22","","5.4","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","10","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-23","2021","10","23","","7.7","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-24","2021","10","24","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-25","2021","10","25","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-26","2021","10","26","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","5.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-27","2021","10","27","","1.5","","0.0","","0.7","","17.3","","0.0","","","","","","0.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-28","2021","10","28","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-29","2021","10","29","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.9","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-30","2021","10","30","","0.6","","-9.1","","-4.2","","22.2","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-31","2021","10","31","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01","2021","11","01","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02","2021","11","02","","1.8","","-10.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
