"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-16","2019","11","16","","-8.6","","-17.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-17","2019","11","17","","-11.0","","-14.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-18","2019","11","18","","-11.7","","-19.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-19","2019","11","19","","-8.5","","-21.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","24","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-20","2019","11","20","","-16.0","","-23.2","","-19.6","","37.6","","0.0","","","","","","0.0","","","","29","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-21","2019","11","21","","-8.8","","-24.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","11","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-22","2019","11","22","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","32","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-23","2019","11","23","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.4","","","","30","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-24","2019","11","24","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","","","","","0.2","","","","18","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-25","2019","11","25","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-26","2019","11","26","","-7.3","","-10.4","","-8.9","","26.9","","0.0","","","","","","0.2","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-27","2019","11","27","","-10.2","","-11.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","32","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-28","2019","11","28","","-11.1","","-24.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","32","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-29","2019","11","29","","-6.2","","-25.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","17","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-30","2019","11","30","","-4.8","","-6.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","16","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-01","2019","12","01","","-5.7","","-19.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-02","2019","12","02","","-17.0","","-21.4","","-19.2","","37.2","","0.0","","","","","","0.0","","","","29","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-03","2019","12","03","","-18.7","","-23.4","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-04","2019","12","04","","-19.8","","-27.1","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-05","2019","12","05","","-21.1","","-26.0","","-23.6","","41.6","","0.0","","","","","","0.1","","","","30","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-06","2019","12","06","","-20.7","","-30.8","","-25.8","","43.8","","0.0","","","","","","","M","","","30","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-07","2019","12","07","","-27.3","","-32.4","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-08","2019","12","08","","-24.1","","-32.0","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-09","2019","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-14","2019","12","14","","-16.8","","-28.1","","-22.5","","40.5","","0.0","","","","","","0.0","","","","21","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-15","2019","12","15","","-14.5","","-26.1","","-20.3","","38.3","","0.0","","","","","","0.0","","","","20","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-16","2019","12","16","","-13.2","","-19.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-17","2019","12","17","","-12.5","","-21.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-18","2019","12","18","","-11.1","","-22.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-19","2019","12","19","","-6.8","","-21.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","33","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-20","2019","12","20","","-10.4","","-31.4","","-20.9","","38.9","","0.0","","","","","","0.0","","","","33","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-21","2019","12","21","","-18.4","","-32.4","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-22","2019","12","22","","-14.5","","-25.2","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-23","2019","12","23","","-19.7","","-26.8","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-24","2019","12","24","","-19.5","","-25.7","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-25","2019","12","25","","-20.8","","-25.4","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-26","2019","12","26","","-17.5","","-26.3","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-27","2019","12","27","","-15.5","","-21.0","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-28","2019","12","28","","-16.1","","-24.3","","-20.2","","38.2","","0.0","","","","","","0.0","","","","29","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-29","2019","12","29","","-6.1","","-23.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","23","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-30","2019","12","30","","-10.2","","-32.2","","-21.2","","39.2","","0.0","","","","","","0.0","","","","32","","74",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-12-31","2019","12","31","","-20.0","","-30.1","","-25.1","","43.1","","0.0","","","","","","0.0","","","","23","","45",""
