"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-16","2022","11","16","","-14.7","","-21.7","","-18.2","","36.2","","0.0","","","","","","0.0","","","","31","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-17","2022","11","17","","-17.5","","-20.9","","-19.2","","37.2","","0.0","","","","","","0.0","","","","33","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-18","2022","11","18","","-17.1","","-19.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-19","2022","11","19","","-16.8","","-27.7","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-20","2022","11","20","","-22.8","","-28.4","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-21","2022","11","21","","-16.0","","-27.2","","-21.6","","39.6","","0.0","","","","","","0.0","","","","31","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-22","2022","11","22","","-13.5","","-16.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","31","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-23","2022","11","23","","-15.6","","-22.5","","-19.1","","37.1","","0.0","","","","","","0.0","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-24","2022","11","24","","-20.0","","-27.4","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-25","2022","11","25","","-20.5","","-24.6","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-26","2022","11","26","","-21.0","","-28.8","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-27","2022","11","27","","-25.3","","-32.0","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-28","2022","11","28","","-22.8","","-28.6","","-25.7","","43.7","","0.0","","","","","","0.0","","","","31","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-29","2022","11","29","","-23.3","","-32.3","","-27.8","","45.8","","0.0","","","","","","0.0","","","","31","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-11-30","2022","11","30","","-28.8","","-35.8","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-01","2022","12","01","","-24.1","","-35.7","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-02","2022","12","02","","-20.1","","-24.4","","-22.3","","40.3","","0.0","","","","","","4.6","","","","32","","84",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-03","2022","12","03","","-14.8","","-22.1","","-18.5","","36.5","","0.0","","","","","","0.0","","","","21","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-04","2022","12","04","","-14.8","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","31","","91",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-05","2022","12","05","","-3.2","","-15.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","31","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-06","2022","12","06","","-1.9","","-18.9","","-10.4","","28.4","","0.0","","","","","","0.4","","","","24","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-07","2022","12","07","","-9.4","","-21.8","","-15.6","","33.6","","0.0","","","","","","0.0","","","","20","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-08","2022","12","08","","-9.2","","-20.1","","-14.7","","32.7","","0.0","","","","","","0.7","","","","24","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-09","2022","12","09","","-15.5","","-23.0","","-19.3","","37.3","","0.0","","","","","","0.0","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-10","2022","12","10","","-18.1","","-30.1","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-11","2022","12","11","","-17.0","","-23.9","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-12","2022","12","12","","-9.2","","-19.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","21","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-13","2022","12","13","","-7.7","","-22.5","","-15.1","","33.1","","0.0","","","","","","0.5","","","","22","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-14","2022","12","14","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","19","","87",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-15","2022","12","15","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.4","","","","24","","89",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-16","2022","12","16","","-11.6","","-21.1","","-16.4","","34.4","","0.0","","","","","","0.5","","","","21","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-17","2022","12","17","","-7.6","","-12.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","17","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-18","2022","12","18","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","20","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-19","2022","12","19","","-2.7","","-15.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-20","2022","12","20","","-15.1","","-24.5","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-21","2022","12","21","","-19.9","","-26.1","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-22","2022","12","22","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-23","2022","12","23","","-25.4","","-30.0","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-24","2022","12","24","","-22.2","","-29.9","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-25","2022","12","25","","-22.1","","-25.9","","-24.0","","42.0","","0.0","","","","","","0.0","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-26","2022","12","26","","-19.6","","-24.2","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-27","2022","12","27","","-21.4","","-28.1","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-28","2022","12","28","","-20.3","","-25.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-29","2022","12","29","","-23.3","","-32.5","","-27.9","","45.9","","0.0","","","","","","0.0","","","","32","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-30","2022","12","30","","-24.8","","-32.7","","-28.8","","46.8","","0.0","","","","","","0.0","","","","29","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2022-12-31","2022","12","31","","-24.6","","-32.2","","-28.4","","46.4","","0.0","","","","","","0.0","","","","31","","37",""
