"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-09","2021","12","09","","-18.2","","-26.6","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-10","2021","12","10","","-18.4","","-28.3","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-11","2021","12","11","","-16.8","","-20.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-12","2021","12","12","","-17.3","","-19.5","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-13","2021","12","13","","-17.1","","-26.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-14","2021","12","14","","-21.5","","-30.5","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-15","2021","12","15","","-24.7","","-30.6","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-16","2021","12","16","","-27.4","","-33.0","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-17","2021","12","17","","-20.1","","-33.5","","-26.8","","44.8","","0.0","","","","","","1.3","","","","30","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-18","2021","12","18","","-14.8","","-20.2","","-17.5","","35.5","","0.0","","","","","","0.0","","","","31","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-19","2021","12","19","","-8.5","","-15.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","31","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-20","2021","12","20","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","30","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-21","2021","12","21","","-11.1","","-14.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","31","","71",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-22","2021","12","22","","-10.0","","-14.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","32","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-23","2021","12","23","","-12.6","","-25.1","","-18.9","","36.9","","0.0","","","","","","0.0","","","","22","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-24","2021","12","24","","-17.4","","-25.9","","-21.7","","39.7","","0.0","","","","","","0.0","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-25","2021","12","25","","-15.8","","-20.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","32","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-26","2021","12","26","","-16.8","","-23.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","32","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-27","2021","12","27","","-22.7","","-27.7","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-28","2021","12","28","","-25.6","","-31.3","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-29","2021","12","29","","-25.4","","-32.3","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-30","2021","12","30","","-20.7","","-28.3","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-31","2021","12","31","","-20.2","","-26.7","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
