"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-16","2018","06","16","","8.3","","1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-17","2018","06","17","","10.0","","0.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-18","2018","06","18","","11.6","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-19","2018","06","19","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-20","2018","06","20","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-21","2018","06","21","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-22","2018","06","22","","1.2","","0.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-23","2018","06","23","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-24","2018","06","24","","5.0","","1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-25","2018","06","25","","8.4","","1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-27","2018","06","27","","1.6","","-0.1","","0.8","","17.2","","0.0","","","M","","M","9.6","","","","8","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-30","2018","06","30","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","34","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-01","2018","07","01","","3.0","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-02","2018","07","02","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","2.1","","","","34","","44",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-03","2018","07","03","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","1.2","","","","32","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-04","2018","07","04","","5.1","","0.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-06","2018","07","06","","7.4","E","0.7","E","4.1","E","13.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-07","2018","07","07","","11.8","","3.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-08","2018","07","08","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-09","2018","07","09","","14.6","","2.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-10","2018","07","10","","12.3","","5.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-11","2018","07","11","","10.9","","2.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-12","2018","07","12","","13.2","","2.2","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","20","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-13","2018","07","13","","15.1","","1.4","","8.3","","9.7","","0.0","","","M","","M","1.0","","","","20","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-15","2018","07","15","","2.4","","0.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-16","2018","07","16","","6.2","","1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-17","2018","07","17","","10.1","","0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-18","2018","07","18","","12.4","","2.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-19","2018","07","19","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-22","2018","07","22","","15.1","","2.6","","8.9","","9.1","","0.0","","","M","","M","1.7","","","","27","","70",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-26","2018","07","26","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","2.4","","","","31","","70",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-27","2018","07","27","","10.5","","2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-28","2018","07","28","","8.8","","3.2","","6.0","","12.0","","0.0","","","M","","M","3.3","","","","15","","56",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-29","2018","07","29","","11.2","","4.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","","70",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-30","2018","07","30","","6.1","","3.4","","4.8","","13.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-07-31","2018","07","31","","6.2","","1.5","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-01","2018","08","01","","4.8","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-02","2018","08","02","","5.0","","1.7","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-03","2018","08","03","","6.4","","-0.5","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","31","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-04","2018","08","04","","14.1","","-0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","13","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-05","2018","08","05","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","4.6","","","","13","","57",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-06","2018","08","06","","10.9","","2.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","22","","57",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-07","2018","08","07","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-08","2018","08","08","","9.8","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-09","2018","08","09","","6.9","","3.0","","5.0","","13.0","","0.0","","","M","","M","3.9","","","","12","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-10","2018","08","10","","3.9","","2.9","","3.4","","14.6","","0.0","","","M","","M","8.5","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-11","2018","08","11","","5.8","","3.4","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","31","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-12","2018","08","12","","9.3","","3.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-13","2018","08","13","","6.3","","3.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-14","2018","08","14","","6.3","","3.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-15","2018","08","15","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-16","2018","08","16","","9.2","","2.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-17","2018","08","17","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","12","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-18","2018","08","18","","6.8","","1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","11","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-19","2018","08","19","","14.0","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-22","2018","08","22","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-23","2018","08","23","","4.8","","2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-24","2018","08","24","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-25","2018","08","25","","5.6","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","57",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-26","2018","08","26","","9.0","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-27","2018","08","27","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-28","2018","08","28","","4.1","","1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-08-31","2018","08","31","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-03","2018","09","03","","13.2","","-1.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-04","2018","09","04","","9.9","","2.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-05","2018","09","05","","11.3","","0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-06","2018","09","06","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-07","2018","09","07","","3.0","","-1.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-08","2018","09","08","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-09","2018","09","09","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-11","2018","09","11","","1.2","","0.0","","0.6","","17.4","","0.0","","","M","","M","6.3","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-12","2018","09","12","","4.1","","-1.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","13","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-13","2018","09","13","","3.0","","0.6","","1.8","","16.2","","0.0","","","M","","M","1.8","","","","15","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-15","2018","09","15","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-16","2018","09","16","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-17","2018","09","17","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-18","2018","09","18","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-19","2018","09","19","","3.3","","-3.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-20","2018","09","20","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-22","2018","09","22","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-25","2018","09","25","","-0.3","","-9.9","","-5.1","","23.1","","0.0","","","M","","M","2.0","","","","28","","76",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-27","2018","09","27","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","1.5","","","","31","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-28","2018","09","28","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-29","2018","09","29","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","35","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-09-30","2018","09","30","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","5.3","","","","3","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-02","2018","10","02","","-2.6","","-11.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-06","2018","10","06","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","","87",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-11","2018","10","11","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-12","2018","10","12","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-13","2018","10","13","","-5.0","","-8.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-15","2018","10","15","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","2.6","","","","34","","72",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-18","2018","10","18","","-10.9","","-16.7","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-19","2018","10","19","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-20","2018","10","20","","-9.7","","-15.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-21","2018","10","21","","-11.1","","-15.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-22","2018","10","22","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-23","2018","10","23","","-8.8","","-10.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","31","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-25","2018","10","25","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-28","2018","10","28","","-13.1","","-20.2","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-29","2018","10","29","","-9.3","","-16.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","30","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-30","2018","10","30","","-9.2","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","30","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-10-31","2018","10","31","","-8.9","","-10.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","31","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-01","2018","11","01","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","32","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-02","2018","11","02","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","32","","65",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-03","2018","11","03","","-11.1","","-19.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-04","2018","11","04","","-11.8","","-14.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-05","2018","11","05","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","","","","","0.0","","","","28","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-06","2018","11","06","","-14.9","","-18.6","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-07","2018","11","07","","-13.3","","-18.5","","-15.9","","33.9","","0.0","","","","","","0.0","","","","32","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-08","2018","11","08","","-14.1","","-24.4","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-09","2018","11","09","","-20.3","","-25.0","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-10","2018","11","10","","-17.0","","-23.6","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-11","2018","11","11","","-18.3","","-28.6","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-12","2018","11","12","","-17.9","","-26.6","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-13","2018","11","13","","-20.8","","-26.6","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-14","2018","11","14","","-19.5","","-25.9","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-15","2018","11","15","","-18.1","","-21.1","","-19.6","","37.6","","0.0","","","","","","0.0","","","","35","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-16","2018","11","16","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","","","","","0.0","","","","31","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-17","2018","11","17","","-24.8","","-34.5","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-18","2018","11","18","","-20.8","","-33.2","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-19","2018","11","19","","-21.6","","-26.6","","-24.1","","42.1","","0.0","","","","","","0.0","","","","31","","71",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-20","2018","11","20","","-18.1","","-23.0","","-20.6","","38.6","","0.0","","","","","","0.0","","","","32","","89",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-21","2018","11","21","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","0.0","","","","32","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-22","2018","11","22","","-19.8","","-26.9","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-23","2018","11","23","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","31","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-24","2018","11","24","","-16.2","","-25.0","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-25","2018","11","25","","-23.0","","-30.4","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-26","2018","11","26","","-22.2","","-30.4","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-27","2018","11","27","","-16.2","","-22.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-11-28","2018","11","28","","-12.4","","-23.4","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
