"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-05","2020","06","05","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-06","2020","06","06","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-07","2020","06","07","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-08","2020","06","08","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-09","2020","06","09","","2.0","","0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-10","2020","06","10","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-11","2020","06","11","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-12","2020","06","12","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","13","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-13","2020","06","13","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","33","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-14","2020","06","14","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","","M","","","33","","78",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-15","2020","06","15","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-16","2020","06","16","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-17","2020","06","17","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-18","2020","06","18","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-19","2020","06","19","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","13","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-20","2020","06","20","","6.1","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","13","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-21","2020","06","21","","10.1","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-22","2020","06","22","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-23","2020","06","23","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-24","2020","06","24","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-25","2020","06","25","","13.6","","0.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-26","2020","06","26","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-27","2020","06","27","","8.8","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-28","2020","06","28","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-29","2020","06","29","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","13","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-06-30","2020","06","30","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-01","2020","07","01","","9.6","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-02","2020","07","02","","12.7","","4.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-03","2020","07","03","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-04","2020","07","04","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","4.5","","","","32","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-05","2020","07","05","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","0.4","","","","31","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-06","2020","07","06","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-07","2020","07","07","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","34","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-08","2020","07","08","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","0.6","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-09","2020","07","09","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.7","","","","33","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-10","2020","07","10","","17.5","","2.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-11","2020","07","11","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-12","2020","07","12","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-13","2020","07","13","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-14","2020","07","14","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-15","2020","07","15","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-16","2020","07","16","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","12","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-17","2020","07","17","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-18","2020","07","18","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-19","2020","07","19","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-20","2020","07","20","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-21","2020","07","21","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-22","2020","07","22","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","0.5","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-23","2020","07","23","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-24","2020","07","24","","14.0","","3.9","","9.0","","9.0","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-25","2020","07","25","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-26","2020","07","26","","10.1","","1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-27","2020","07","27","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","1.1","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-28","2020","07","28","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-29","2020","07","29","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","1.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-30","2020","07","30","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","3.0","","","","12","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-07-31","2020","07","31","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","4.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-01","2020","08","01","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-02","2020","08","02","","16.1","","1.2","","8.7","","9.3","","0.0","","","","","","3.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-03","2020","08","03","","8.6","","5.3","","7.0","","11.0","","0.0","","","","","","1.1","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-04","2020","08","04","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-05","2020","08","05","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-06","2020","08","06","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.2","","","","32","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-07","2020","08","07","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","5.3","","","","32","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-08","2020","08","08","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","0.2","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-09","2020","08","09","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","0.2","","","","33","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-10","2020","08","10","","6.4","","3.3","","4.9","","13.1","","0.0","","","","","","4.1","","","","2","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-11","2020","08","11","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","1.8","","","","3","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-12","2020","08","12","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-13","2020","08","13","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","1.6","","","","33","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-14","2020","08","14","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","0.2","","","","32","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-15","2020","08","15","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-16","2020","08","16","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.4","","","","13","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-17","2020","08","17","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.2","","","","13","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-18","2020","08","18","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","23","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-19","2020","08","19","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-26","2020","08","26","","14.4","","0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-27","2020","08","27","","13.6","","4.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-28","2020","08","28","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-29","2020","08","29","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-30","2020","08","30","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","13","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-08-31","2020","08","31","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-01","2020","09","01","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-02","2020","09","02","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","13","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-03","2020","09","03","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-04","2020","09","04","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","0.4","","","","33","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-05","2020","09","05","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","0.6","","","","32","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-06","2020","09","06","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-07","2020","09","07","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-08","2020","09","08","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","2.9","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-09","2020","09","09","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","0.6","","","","34","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-10","2020","09","10","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-11","2020","09","11","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-12","2020","09","12","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","34","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-13","2020","09","13","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-14","2020","09","14","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-15","2020","09","15","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","","M","","","31","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","0.5","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-18","2020","09","18","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.6","","","","31","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-19","2020","09","19","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-20","2020","09","20","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","1.2","","","","29","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-21","2020","09","21","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.4","","","","35","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-22","2020","09","22","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-23","2020","09","23","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","18","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-26","2020","09","26","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.4","","","","31","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-27","2020","09","27","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-28","2020","09","28","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","","","","1.0","","","","30","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-29","2020","09","29","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-09-30","2020","09","30","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.7","","","","35","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-01","2020","10","01","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","1.5","","","","32","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-02","2020","10","02","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-03","2020","10","03","","-0.5","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-04","2020","10","04","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-05","2020","10","05","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-06","2020","10","06","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","10","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-07","2020","10","07","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.7","","","","10","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-08","2020","10","08","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.6","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-09","2020","10","09","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","31","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-10","2020","10","10","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.4","","","","32","","72",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-11","2020","10","11","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-12","2020","10","12","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-13","2020","10","13","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","29","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-14","2020","10","14","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-15","2020","10","15","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","3.6","","","","10","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-16","2020","10","16","","1.3","","0.2","","0.8","","17.2","","0.0","","","","","","9.5","","","","8","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-17","2020","10","17","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.2","","","","21","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-18","2020","10","18","","1.4","","-6.9","","-2.8","","20.8","","0.0","","","","","","6.9","","","","3","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-19","2020","10","19","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","6.5","","","","4","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-20","2020","10","20","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","24","","68",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-21","2020","10","21","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","21","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-22","2020","10","22","","-7.7","","-13.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-23","2020","10","23","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-24","2020","10","24","","-4.3","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-25","2020","10","25","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-26","2020","10","26","","-8.3","","-13.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","29","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-27","2020","10","27","","-9.3","","-13.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-28","2020","10","28","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","29","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-29","2020","10","29","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","","","","","0.6","","","","34","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2020-10-31","2020","10","31","","-7.8","","-14.5","","-11.2","","29.2","","0.0","","","","","","0.4","","","","29","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-01","2020","11","01","","-9.5","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","29","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-02","2020","11","02","","-6.7","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.7","","","","29","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-03","2020","11","03","","-6.4","","-17.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","32","","80",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-04","2020","11","04","","-13.4","","-19.7","","-16.6","","34.6","","0.0","","","","","","0.0","","","","29","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-05","2020","11","05","","-16.9","","-20.2","","-18.6","","36.6","","0.0","","","","","","0.0","","","","29","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-06","2020","11","06","","-12.7","","-19.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","29","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-07","2020","11","07","","-13.0","","-22.4","","-17.7","","35.7","","0.0","","","","","","0.0","","","","30","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-08","2020","11","08","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","","","","","0.0","","","","29","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-09","2020","11","09","","-13.2","","-20.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","29","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-10","2020","11","10","","-6.0","","-22.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","21","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-11","2020","11","11","","-4.5","","-16.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","17","","85",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-12","2020","11","12","","-15.5","","-19.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","26","","65",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-13","2020","11","13","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","24","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-14","2020","11","14","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","22","","81",""
"-68.52","70.49","CLYDE RIVER A","2400804","2020-11-15","2020","11","15","","-9.4","","-14.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","22","","84",""
