"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2019-06-11","2019","06","11","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","7.9","","","","24","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-12","2019","06","12","","13.7","","6.8","","10.2","","7.8","","0.0","","","","","","0.4","","","","28","","82",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-13","2019","06","13","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","14","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-14","2019","06","14","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","4.5","","","","12","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-15","2019","06","15","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","1.5","","","","12","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-16","2019","06","16","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","16.5","","","","12","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-17","2019","06","17","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-18","2019","06","18","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-19","2019","06","19","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-20","2019","06","20","","20.1","","10.8","","15.4","","2.6","","0.0","","","","","","2.1","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-21","2019","06","21","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","2.6","","","","6","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-22","2019","06","22","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-23","2019","06","23","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-24","2019","06","24","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","1","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-25","2019","06","25","","20.8","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-26","2019","06","26","","15.1","","11.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-27","2019","06","27","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-28","2019","06","28","","12.3","","10.2","","11.3","","6.7","","0.0","","","","","","2.5","","","","11","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-29","2019","06","29","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-30","2019","06","30","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-01","2019","07","01","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","6","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-02","2019","07","02","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","8","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-03","2019","07","03","","19.6","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-04","2019","07","04","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-05","2019","07","05","","26.7","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-06","2019","07","06","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-07","2019","07","07","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-08","2019","07","08","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","0.2","","","","25","","68",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-09","2019","07","09","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-10","2019","07","10","","20.7","","9.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-11","2019","07","11","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","13","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-12","2019","07","12","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","2.8","","","","13","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-13","2019","07","13","","15.8","","12.7","","14.2","","3.8","","0.0","","","","","","0.3","","","","12","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-14","2019","07","14","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","29.3","","","","11","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-15","2019","07","15","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-24","2019","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2019-07-26","2019","07","26","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-27","2019","07","27","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-28","2019","07","28","","29.5","","15.4","","22.5","","0.0","","4.5","","","","","","1.1","","","","12","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-29","2019","07","29","","24.1","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-30","2019","07","30","","26.9","","14.8","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-07-31","2019","07","31","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-01","2019","08","01","","21.3","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-02","2019","08","02","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-03","2019","08","03","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","21.6","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-04","2019","08","04","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-05","2019","08","05","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-06","2019","08","06","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.1","","","","13","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-07","2019","08","07","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-08","2019","08","08","","20.3","","16.2","","18.2","","0.0","","0.2","","","","","","5.5","","","","13","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-09","2019","08","09","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","24.7","","","","13","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-10","2019","08","10","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-11","2019","08","11","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-12","2019","08","12","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-13","2019","08","13","","18.6","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-14","2019","08","14","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-15","2019","08","15","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-16","2019","08","16","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2019-08-17","2019","08","17","","23.8","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-18","2019","08","18","","22.2","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-19","2019","08","19","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","3.3","","","","14","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-20","2019","08","20","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-21","2019","08","21","","24.4","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-22","2019","08","22","","21.6","","16.1","","18.8","","0.0","","0.8","","","","","","4.6","","","","18","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-23","2019","08","23","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-24","2019","08","24","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-25","2019","08","25","","21.1","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-26","2019","08","26","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2019-08-27","2019","08","27","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-28","2019","08","28","","25.8","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","13","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-29","2019","08","29","","16.8","","12.5","","14.7","","3.3","","0.0","","","","","","23.2","","","","15","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-30","2019","08","30","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-08-31","2019","08","31","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-01","2019","09","01","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-02","2019","09","02","","17.7","","8.4","","13.0","","5.0","","0.0","","","","","","8.2","","","","16","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-03","2019","09","03","","15.4","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-04","2019","09","04","","15.2","","5.6","","10.4","","7.6","","0.0","","","","","","15.5","","","","13","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-05","2019","09","05","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","74",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-06","2019","09","06","","13.2","","2.7","","7.9","","10.1","","0.0","","","","","","0.1","","","","25","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-07","2019","09","07","","15.4","","2.7","","9.1","","8.9","","0.0","","","","","","29.0","","","","3","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-08","2019","09","08","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","33.5","","","","35","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-09","2019","09","09","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-10","2019","09","10","","14.1","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-11","2019","09","11","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","4.7","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-12","2019","09","12","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-13","2019","09","13","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-14","2019","09","14","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","0.1","","","","18","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-15","2019","09","15","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.5","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-16","2019","09","16","","14.1","","7.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","2","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-17","2019","09","17","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","1","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2019-09-19","2019","09","19","","15.6","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-20","2019","09","20","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-21","2019","09","21","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-22","2019","09","22","","20.6","","4.9","","12.7","","5.3","","0.0","","","","","","4.3","","","","23","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-23","2019","09","23","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","10.2","","","","27","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-24","2019","09","24","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","0.1","","","","8","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-25","2019","09","25","","8.9","","6.6","","7.7","","10.3","","0.0","","","","","","7.2","","","","6","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-26","2019","09","26","","11.1","","6.8","","8.9","","9.1","","0.0","","","","","","22.6","","","","13","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-27","2019","09","27","","13.7","","5.2","","9.4","","8.6","","0.0","","","","","","3.1","","","","26","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-28","2019","09","28","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-29","2019","09","29","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.4","","","","30","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-09-30","2019","09","30","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-01","2019","10","01","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","1.6","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-02","2019","10","02","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.1","","","","36","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-03","2019","10","03","","9.7","","-1.0","","4.4","","13.6","","0.0","","","","","","0.1","","","","26","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-04","2019","10","04","","8.3","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-05","2019","10","05","","10.8","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-06","2019","10","06","","10.2","","-1.9","","4.2","","13.8","","0.0","","","","","","0.4","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-07","2019","10","07","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","0.3","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-08","2019","10","08","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-09","2019","10","09","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-10","2019","10","10","","16.1","","-1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-11","2019","10","11","","16.3","","-1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-12","2019","10","12","","14.5","","2.9","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-13","2019","10","13","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.1","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-14","2019","10","14","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-15","2019","10","15","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","2.6","","","","27","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-16","2019","10","16","","8.7","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-17","2019","10","17","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","13.7","","","","5","","79",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-18","2019","10","18","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","7.6","","","","5","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-19","2019","10","19","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-20","2019","10","20","","9.6","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-21","2019","10","21","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-22","2019","10","22","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","9","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-23","2019","10","23","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","28.0","","","","13","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-24","2019","10","24","","8.8","","5.7","","7.2","","10.8","","0.0","","","","","","2.9","","","","26","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-25","2019","10","25","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","0.1","","","","26","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-26","2019","10","26","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-27","2019","10","27","","6.1","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-28","2019","10","28","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-29","2019","10","29","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-30","2019","10","30","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2019-10-31","2019","10","31","","6.9","","3.0","","4.9","","13.1","","0.0","","","","","","22.6","","","","10","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-01","2019","11","01","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","22.9","","","","27","","93",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-02","2019","11","02","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-03","2019","11","03","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","2.0","","","","25","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-04","2019","11","04","","5.2","","-1.9","","1.6","","16.4","","0.0","","","","","","0.1","","","","25","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-05","2019","11","05","","6.6","","-2.5","","2.1","","15.9","","0.0","","","","","","7.8","","","","18","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-06","2019","11","06","","6.7","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","93",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-07","2019","11","07","","-0.2","","-7.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","26","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-08","2019","11","08","","-0.8","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","35","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-09","2019","11","09","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.7","","","","24","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-10","2019","11","10","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","0.4","","","","26","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-11","2019","11","11","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.1","","","","26","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-12","2019","11","12","","-4.5","","-6.6","","-5.6","","23.6","","0.0","","","","","","12.2","","","","5","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-13","2019","11","13","","-4.8","","-6.5","","-5.7","","23.7","","0.0","","","","","","0.3","","0","","33","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-14","2019","11","14","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","19","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-15","2019","11","15","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","3.1","","","","25","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-16","2019","11","16","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","1.1","","","","27","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-17","2019","11","17","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.1","","","","27","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-18","2019","11","18","","2.0","","-13.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-19","2019","11","19","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-20","2019","11","20","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","5","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-21","2019","11","21","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-22","2019","11","22","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","17.5","","","","13","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-23","2019","11","23","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","7.5","","8","","31","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-24","2019","11","24","","-0.6","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.0","","8","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-25","2019","11","25","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","11.4","","10","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-26","2019","11","26","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.2","","12","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-27","2019","11","27","","1.5","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","12","","28","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-11-28","2019","11","28","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","12","","2","","43",""
