"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2022-06-11","2022","06","11","","17.9","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-12","2022","06","12","","20.2","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-13","2022","06","13","","19.2","","9.9","","14.5","","3.5","","0.0","","","","","","1.5","","","","15","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-14","2022","06","14","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.3","","","","36","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-15","2022","06","15","","24.7","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-16","2022","06","16","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-17","2022","06","17","","18.8","","12.7","","15.7","","2.3","","0.0","","","","","","2.0","","","","11","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-18","2022","06","18","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","4.6","","","","3","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-19","2022","06","19","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","11.7","","","","1","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-20","2022","06","20","","11.0","","6.5","","8.7","","9.3","","0.0","","","","","","0.6","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-21","2022","06","21","","13.4","","7.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-22","2022","06","22","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","12","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-23","2022","06","23","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-24","2022","06","24","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","1.4","","","","13","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-25","2022","06","25","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-26","2022","06","26","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-27","2022","06","27","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","0.6","","","","18","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-28","2022","06","28","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-29","2022","06","29","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2022-06-30","2022","06","30","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-01","2022","07","01","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","4.1","","","","13","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-02","2022","07","02","","21.2","","12.5","","16.8","","1.2","","0.0","","","","","","3.9","","","","13","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-03","2022","07","03","","17.8","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-04","2022","07","04","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-05","2022","07","05","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-06","2022","07","06","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.1","","","","5","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-07","2022","07","07","","21.3","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-08","2022","07","08","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-09","2022","07","09","","17.7","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-10","2022","07","10","","19.6","","12.5","","16.0","","2.0","","0.0","","","","","","0.3","","","","26","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-11","2022","07","11","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","13.9","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-12","2022","07","12","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","11.5","","","","13","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-13","2022","07","13","","18.8","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-14","2022","07","14","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-15","2022","07","15","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-16","2022","07","16","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-17","2022","07","17","","22.5","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-18","2022","07","18","","21.0","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-19","2022","07","19","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","6.3","","","","4","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-20","2022","07","20","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.8","","","","26","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-21","2022","07","21","","26.3","","11.8","","19.0","","0.0","","1.0","","","","","","0.1","","","","13","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-22","2022","07","22","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.1","","","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-23","2022","07","23","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","1.5","","","","25","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-24","2022","07","24","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","0.7","","","","12","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-25","2022","07","25","","24.8","","15.6","","20.2","","0.0","","2.2","","","","","","10.7","","","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-26","2022","07","26","","20.6","","15.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-27","2022","07","27","","19.2","","13.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-28","2022","07","28","","23.5","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","12","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-29","2022","07","29","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","4.2","","","","13","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-30","2022","07","30","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2022-07-31","2022","07","31","","22.9","","15.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01","2022","08","01","","24.4","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02","2022","08","02","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","4.8","","","","16","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-03","2022","08","03","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-04","2022","08","04","","22.4","","14.9","","18.6","","0.0","","0.6","","","","","","0.8","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-05","2022","08","05","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","8.8","","","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-06","2022","08","06","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-07","2022","08","07","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","8.5","","","","26","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-08","2022","08","08","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-09","2022","08","09","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","6","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-10","2022","08","10","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-11","2022","08","11","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","14.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-12","2022","08","12","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-13","2022","08","13","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-14","2022","08","14","","21.9","","14.6","","18.2","","0.0","","0.2","","","","","","6.9","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-15","2022","08","15","","24.2","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-16","2022","08","16","","27.1","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-17","2022","08","17","","26.1","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","8","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-18","2022","08","18","","17.3","","14.6","","16.0","","2.0","","0.0","","","","","","28.9","","","","7","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-19","2022","08","19","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","0.9","","","","29","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-20","2022","08","20","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-21","2022","08","21","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-22","2022","08","22","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","8.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-23","2022","08","23","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-24","2022","08","24","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-25","2022","08","25","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-26","2022","08","26","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.3","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-27","2022","08","27","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-28","2022","08","28","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-29","2022","08","29","","22.3","","15.6","","19.0","","0.0","","1.0","","","","","","0.2","","","","28","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-30","2022","08","30","","23.0","","17.2","","20.1","","0.0","","2.1","","","","","","7.1","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-08-31","2022","08","31","","22.0","","17.2","","19.6","","0.0","","1.6","","","","","","21.2","","","","15","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-01","2022","09","01","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","1.9","","","","25","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-02","2022","09","02","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-03","2022","09","03","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","13","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-04","2022","09","04","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","4.5","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-05","2022","09","05","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-06","2022","09","06","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-07","2022","09","07","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-08","2022","09","08","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","0.5","","","","14","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-09","2022","09","09","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-10","2022","09","10","","21.9","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-11","2022","09","11","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-12","2022","09","12","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-13","2022","09","13","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-14","2022","09","14","","18.8","","11.9","","15.4","","2.6","","0.0","","","","","","31.0","","","","26","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-15","2022","09","15","","12.0","","7.9","","9.9","","8.1","","0.0","","","","","","5.4","","","","27","","75",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-16","2022","09","16","","9.9","","8.0","","8.9","","9.1","","0.0","","","","","","1.3","","","","29","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2022-09-18","2022","09","18","","13.4","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-19","2022","09","19","","12.8","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-20","2022","09","20","","16.0","","2.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-21","2022","09","21","","14.5","","8.2","","11.3","","6.7","","0.0","","","","","","2.6","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-22","2022","09","22","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","11.5","","","","14","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-23","2022","09","23","","14.2","","8.5","","11.3","","6.7","","0.0","","","","","","4.3","","","","3","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-24","2022","09","24","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","26.0","","","","36","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-25","2022","09","25","","11.4","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-26","2022","09","26","","13.9","","6.0","","9.9","","8.1","","0.0","","","","","","9.8","","","","14","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-27","2022","09","27","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-28","2022","09","28","","14.4","","7.5","","10.9","","7.1","","0.0","","","","","","0.3","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-29","2022","09","29","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2022-09-30","2022","09","30","","12.2","","6.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-01","2022","10","01","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-02","2022","10","02","","10.3","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-03","2022","10","03","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-04","2022","10","04","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-05","2022","10","05","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","14","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-06","2022","10","06","","16.2","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-07","2022","10","07","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","10.3","","","","12","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-08","2022","10","08","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-09","2022","10","09","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","0.4","","","","27","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-10","2022","10","10","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-11","2022","10","11","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","67",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-12","2022","10","12","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-13","2022","10","13","","15.0","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-14","2022","10","14","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","12","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-15","2022","10","15","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","19.2","","","","13","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-16","2022","10","16","","10.9","","7.2","","9.1","","8.9","","0.0","","","","","","24.6","","","","13","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-17","2022","10","17","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","0.8","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-18","2022","10","18","","13.0","","7.6","","10.3","","7.7","","0.0","","","","","","5.9","","","","13","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-19","2022","10","19","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","42.1","","","","14","","74",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-20","2022","10","20","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","8.3","","","","21","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-21","2022","10","21","","9.9","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-22","2022","10","22","","14.2","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-23","2022","10","23","","14.6","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-24","2022","10","24","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-25","2022","10","25","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-26","2022","10","26","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.1","","","","12","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-27","2022","10","27","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","17.3","","","","28","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-28","2022","10","28","","6.4","","3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-29","2022","10","29","","9.3","","5.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-30","2022","10","30","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2022-10-31","2022","10","31","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01","2022","11","01","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","0.3","","0","","13","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02","2022","11","02","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","0.1","","0","","32","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-03","2022","11","03","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-04","2022","11","04","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","29","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-05","2022","11","05","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","0.0","","0","","28","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-06","2022","11","06","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.5","","0","","19","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-07","2022","11","07","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","3.6","","0","","24","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-08","2022","11","08","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-09","2022","11","09","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-10","2022","11","10","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.3","","0","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-11","2022","11","11","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.6","","","","7","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-12","2022","11","12","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","13.9","","0","","5","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-13","2022","11","13","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","2.3","","7","","8","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-14","2022","11","14","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","","","","18.9","","13","","4","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-15","2022","11","15","","-2.7","","-12.3","","-7.5","","25.5","","0.0","","","","","","0.0","","25","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-16","2022","11","16","","-1.3","","-16.4","","-8.8","","26.8","","0.0","","","","","","6.6","","21","","5","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-17","2022","11","17","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","3.8","","30","","4","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-18","2022","11","18","","-1.1","","-7.4","","-4.2","","22.2","","0.0","","","","","","2.5","","25","","26","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-19","2022","11","19","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","","","","0.5","","25","","26","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-20","2022","11","20","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","","","","","14.6","","24","","5","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-21","2022","11","21","","-2.1","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.7","","33","","27","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-22","2022","11","22","","-2.9","","-5.4","","-4.1","","22.1","","0.0","","","","","","4.2","","29","","25","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-23","2022","11","23","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","","","","","4.2","","30","","31","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-24","2022","11","24","","-3.1","","-17.2","","-10.1","","28.1","","0.0","","","","","","0.0","","30","","28","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-25","2022","11","25","","0.8","","-18.9","","-9.1","","27.1","","0.0","","","","","","11.1","","23","","14","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2022-11-26","2022","11","26","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","3.5","","31","","","","",""
