"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2018-06-07","2018","06","07","","14.2","","1.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","14","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-08","2018","06","08","","13.2","","6.3","","9.8","","8.2","","0.0","","","M","","M","10.5","","","","26","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-09","2018","06","09","","15.2","","4.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-10","2018","06","10","","11.1","","5.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-11","2018","06","11","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-12","2018","06","12","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","18.3","","","","26","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-13","2018","06","13","","15.5","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-14","2018","06","14","","15.8","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-15","2018","06","15","","18.1","","3.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-16","2018","06","16","","18.8","","5.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","7","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-17","2018","06","17","","13.7","","5.9","","9.8","","8.2","","0.0","","","M","","M","5.4","","","","14","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-18","2018","06","18","","12.1","","7.6","","9.9","","8.1","","0.0","","","M","","M","30.7","","","","12","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-19","2018","06","19","","14.4","","7.3","","10.8","","7.2","","0.0","","","","","","0.7","","","","31","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-20","2018","06","20","","18.7","","6.5","","12.6","","5.4","","0.0","","","","","","0.8","","","","27","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-21","2018","06","21","","15.8","","4.1","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-22","2018","06","22","","16.2","","3.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-23","2018","06","23","","22.0","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-24","2018","06","24","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.9","","","","8","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-25","2018","06","25","","17.3","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","7","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-26","2018","06","26","","17.4","","3.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-27","2018","06","27","","22.9","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-28","2018","06","28","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","15","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-29","2018","06","29","","18.9","","10.4","","14.7","","3.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-30","2018","06","30","","17.4","","10.1","","13.8","","4.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01","2018","07","01","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02","2018","07","02","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","13","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03","2018","07","03","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-04","2018","07","04","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-05","2018","07","05","","21.8","","9.8","","15.8","","2.2","","0.0","","","M","","M","2.4","","","","12","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-06","2018","07","06","","19.6","","11.4","","15.5","","2.5","","0.0","","","M","","M","11.7","","","","26","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-07","2018","07","07","","17.8","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-08","2018","07","08","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","2.6","","","","25","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-09","2018","07","09","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","24","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-10","2018","07","10","","22.2","","8.7","","15.5","","2.5","","0.0","","","M","","M","1.1","","","","25","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-11","2018","07","11","","18.6","","6.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-12","2018","07","12","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-13","2018","07","13","","22.8","","7.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","13","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-14","2018","07","14","","20.8","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","13","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-15","2018","07","15","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-16","2018","07","16","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","14","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-17","2018","07","17","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","0.3","","","","13","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-18","2018","07","18","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","1.6","","","","25","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-19","2018","07","19","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-20","2018","07","20","","24.8","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-21","2018","07","21","","28.0","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","13","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-22","2018","07","22","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","12","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-23","2018","07","23","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","6.7","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-24","2018","07","24","","25.2","","17.4","","21.3","","0.0","","3.3","","","","","","8.9","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-25","2018","07","25","","28.9","","18.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-26","2018","07","26","","21.5","","18.2","","19.8","","0.0","","1.8","","","","","","8.6","","","","15","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-27","2018","07","27","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","6.5","","","","24","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-28","2018","07","28","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","1.7","","","","24","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-29","2018","07","29","","23.2","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-30","2018","07","30","","21.3","","14.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2018-07-31","2018","07","31","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-01","2018","08","01","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-02","2018","08","02","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","5.7","","","","25","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-03","2018","08","03","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-04","2018","08","04","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-05","2018","08","05","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-06","2018","08","06","","25.8","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-07","2018","08","07","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","8.1","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-08","2018","08","08","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-09","2018","08","09","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","3.7","","","","16","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-10","2018","08","10","","18.2","","13.5","","15.8","","2.2","","0.0","","","","","","2.4","","","","24","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-11","2018","08","11","","19.1","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-12","2018","08","12","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-13","2018","08","13","","24.4","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-14","2018","08","14","","27.4","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-15","2018","08","15","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","4","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-16","2018","08","16","","20.8","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-17","2018","08","17","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-18","2018","08","18","","23.6","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-19","2018","08","19","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-20","2018","08","20","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-21","2018","08","21","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-22","2018","08","22","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","2.0","","","","14","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-23","2018","08","23","","19.0","","14.3","","16.7","","1.3","","0.0","","","","","","2.5","","","","24","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-24","2018","08","24","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-25","2018","08","25","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-26","2018","08","26","","24.1","","14.4","","19.2","","0.0","","1.2","","","","","","0.9","","","","14","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-27","2018","08","27","","20.4","","14.9","","17.7","","0.3","","0.0","","","","","","1.9","","","","27","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-28","2018","08","28","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","2.3","","","","25","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-29","2018","08","29","","20.1","","12.0","","16.0","","2.0","","0.0","","","","","","2.4","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-30","2018","08","30","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","2.6","","","","27","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-08-31","2018","08","31","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01","2018","09","01","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","14","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02","2018","09","02","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","0.9","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-03","2018","09","03","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","11.7","","","","24","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-04","2018","09","04","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-05","2018","09","05","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","2.4","","","","15","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-06","2018","09","06","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","25.0","","","","26","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-07","2018","09","07","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-08","2018","09","08","","14.3","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-09","2018","09","09","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-10","2018","09","10","","13.9","","1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-11","2018","09","11","","16.1","","7.0","","11.5","","6.5","","0.0","","","","","","1.8","","","","17","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-12","2018","09","12","","18.6","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-13","2018","09","13","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-14","2018","09","14","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-15","2018","09","15","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-17","2018","09","17","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","20.8","","","","6","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-18","2018","09","18","","10.3","","1.2","","5.7","","12.3","","0.0","","","","","","8.8","","","","4","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-19","2018","09","19","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","6","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-20","2018","09","20","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-21","2018","09","21","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","13.0","","","","16","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-22","2018","09","22","","13.8","","5.7","","9.7","","8.3","","0.0","","","","","","0.8","","","","25","","81",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-23","2018","09","23","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","1.6","","","","25","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-24","2018","09","24","","8.6","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-25","2018","09","25","","10.8","","-3.5","","3.6","","14.4","","0.0","","","","","","0.5","","","","16","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-26","2018","09","26","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","6.8","","","","25","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-27","2018","09","27","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-28","2018","09","28","","12.6","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-29","2018","09","29","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","2.2","","","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2018-09-30","2018","09","30","","9.2","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-01","2018","10","01","","8.8","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-02","2018","10","02","","9.4","","-2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-03","2018","10","03","","9.6","","3.5","","6.5","","11.5","","0.0","","","","","","0.8","","","","13","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-04","2018","10","04","","13.0","","5.5","","9.2","","8.8","","0.0","","","","","","1.2","","","","29","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-05","2018","10","05","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-06","2018","10","06","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","1.7","","","","26","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-07","2018","10","07","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","0.2","","","","29","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-08","2018","10","08","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-09","2018","10","09","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","1.3","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-10","2018","10","10","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-11","2018","10","11","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.3","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-12","2018","10","12","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","4.2","","","","7","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-13","2018","10","13","","6.1","","3.6","","4.8","","13.2","","0.0","","","","","","0.8","","","","27","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-14","2018","10","14","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-15","2018","10","15","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","10.5","","","","14","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-16","2018","10","16","","8.2","","2.3","","5.2","","12.8","","0.0","","","","","","0.5","","","","27","","73",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-17","2018","10","17","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","1.0","","","","27","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-18","2018","10","18","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-19","2018","10","19","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","1.2","","","","30","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-20","2018","10","20","","7.5","","-1.3","","3.1","","14.9","","0.0","","","","","","13.3","","","","22","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-21","2018","10","21","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-22","2018","10","22","","1.6","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-23","2018","10","23","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-24","2018","10","24","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","11.9","","","","3","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-25","2018","10","25","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","33.3","","","","4","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-26","2018","10","26","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.2","","","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-27","2018","10","27","","-1.7","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-28","2018","10","28","","2.8","","-5.5","","-1.4","","19.4","","0.0","","","","","","4.0","","","","7","","71",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-29","2018","10","29","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-30","2018","10","30","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-10-31","2018","10","31","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01","2018","11","01","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","2.0","","","","24","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02","2018","11","02","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03","2018","11","03","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","26.3","","","","7","","78",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-04","2018","11","04","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","4.8","","","","28","","75",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-05","2018","11","05","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","17","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-06","2018","11","06","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","22.6","","","","8","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-07","2018","11","07","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","7.5","","","","25","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-08","2018","11","08","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-09","2018","11","09","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-10","2018","11","10","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","11.1","","","","23","","75",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-11","2018","11","11","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.7","","","","25","","106",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-12","2018","11","12","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","27","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-13","2018","11","13","","-2.1","","-4.0","","-3.1","","21.1","","0.0","","","","","","3.7","","","","7","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-14","2018","11","14","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","","","","10.7","","15","","29","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-15","2018","11","15","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","2.5","","13","","30","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-16","2018","11","16","","-2.0","","-11.7","","-6.8","","24.8","","0.0","","","","","","4.7","","12","","5","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-17","2018","11","17","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","2.6","","16","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-18","2018","11","18","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.3","","17","","25","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-19","2018","11","19","","-3.5","","-9.8","","-6.6","","24.6","","0.0","","","","","","1.2","","16","","21","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-20","2018","11","20","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.0","","18","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2018-11-21","2018","11","21","","-5.8","","-9.9","","-7.8","","25.8","","0.0","","","","","","1.6","","17","","","","",""
