"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2017-11-17","2017","11","17","","1.9","","0.0","","1.0","","17.0","","0.0","","","M","","M","24.8","","0","T","5","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-18","2017","11","18","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-19","2017","11","19","","6.1","","-3.3","","1.4","","16.6","","0.0","","","M","","M","15.4","","15","","7","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-20","2017","11","20","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.8","","7","","24","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-21","2017","11","21","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","7","","27","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-22","2017","11","22","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","7.5","","7","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-23","2017","11","23","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","4.1","","6","","28","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-24","2017","11","24","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","M","","M","3.8","","10","","22","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-25","2017","11","25","","4.0","","-2.4","","0.8","","17.2","","0.0","","","M","","M","4.9","","13","","15","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-26","2017","11","26","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","M","","M","2.1","","8","","30","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-27","2017","11","27","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","8","","27","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-28","2017","11","28","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","8","","16","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-29","2017","11","29","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","3.1","","10","","27","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-30","2017","11","30","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","10","","16","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-01","2017","12","01","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","1.3","","10","","18","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-02","2017","12","02","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-03","2017","12","03","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-04","2017","12","04","","-0.4","","-12.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-05","2017","12","05","","0.2","","-9.3","","-4.6","","22.6","","0.0","","","M","","M","4.9","","11","","13","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-06","2017","12","06","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","22.2","","","","14","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-07","2017","12","07","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","18","","25","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-08","2017","12","08","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","1.7","","18","","25","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-09","2017","12","09","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","","M","","M","1.3","","20","","21","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-10","2017","12","10","","-2.1","E","","M","","M","","M","","M","","M","","M","","M","25","","26","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-11","2017","12","11","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","23","","25","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-12","2017","12","12","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","M","","M","0.4","","22","","6","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-13","2017","12","13","","5.9","","-5.7","","0.1","","17.9","","0.0","","","M","","M","23.6","","27","","7","","89",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-14","2017","12","14","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","M","","M","0.7","","13","","26","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-15","2017","12","15","","-7.7","","-10.1","","-8.9","","26.9","","0.0","","","M","","M","0.2","","13","","25","","87",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-16","2017","12","16","","-9.3","","-11.8","","-10.6","","28.6","","0.0","","","M","","M","0.5","","13","","26","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-17","2017","12","17","","-8.6","","-15.0","","-11.8","","29.8","","0.0","","","M","","M","0.0","","14","","29","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-18","2017","12","18","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","14","","25","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-19","2017","12","19","","-4.8","","-16.3","","-10.6","","28.6","","0.0","","","M","","M","1.0","","14","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-20","2017","12","20","","-3.4","","-6.1","","-4.8","","22.8","","0.0","","","M","","M","0.2","","15","","28","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-21","2017","12","21","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","13","","26","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-22","2017","12","22","","-9.6","","-20.8","","-15.2","","33.2","","0.0","","","M","","M","0.2","","13","","29","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-23","2017","12","23","","-3.7","","-24.2","","-14.0","","32.0","","0.0","","","M","","M","4.4","","12","","8","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-24","2017","12","24","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","","M","","M","2.8","","29","","27","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-25","2017","12","25","","-11.0","","-18.2","","-14.6","","32.6","","0.0","","","M","","M","6.8","","16","","2","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-26","2017","12","26","","-10.7","","-12.4","","-11.6","","29.6","","0.0","","","M","","M","3.1","","36","","26","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-27","2017","12","27","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","M","","M","1.4","","16","","26","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-28","2017","12","28","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","","M","","M","0.7","","13","","27","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-29","2017","12","29","","-8.3","","-10.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-30","2017","12","30","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","M","","M","2.0","","14","","5","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2017-12-31","2017","12","31","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","","M","","M","6.0","","23","","5","","41",""
